09:00:23,10.05,3,3,10.10_10.20_10.25_10.30_10.35_,1_14_5_1_10_,10.00_9.96_9.95_9.91_9.90_,24_2_1_2_8_
09:03:01,10.00,7,20,10.10_10.15_10.20_10.25_10.30_,17_13_15_7_3_,10.00_9.96_9.95_9.91_9.90_,17_2_1_2_8_
09:03:11,10.00,7,20,10.10_10.15_10.20_10.25_10.30_,17_13_15_7_3_,10.00_9.96_9.95_9.91_9.90_,27_2_1_2_8_
09:04:44,10.00,7,20,10.10_10.15_10.20_10.25_10.30_,17_20_15_7_3_,10.00_9.96_9.95_9.91_9.90_,19_22_1_2_19_
09:06:01,10.00,7,20,10.10_10.15_10.20_10.25_10.30_,17_21_14_7_3_,10.00_9.97_9.96_9.95_9.91_,19_21_2_1_2_
09:07:12,10.00,7,20,10.10_10.15_10.20_10.25_10.30_,17_37_17_10_3_,10.00_9.97_9.96_9.95_9.91_,29_21_2_17_2_
09:10:27,10.05,2,23,10.10_10.15_10.20_10.25_10.30_,16_20_18_26_3_,10.05_10.00_9.99_9.97_9.95_,29_100_3_1_1_
09:11:13,10.05,1,24,10.10_10.15_10.20_10.25_10.30_,16_21_17_27_3_,10.05_10.00_9.99_9.97_9.95_,28_100_3_1_1_
09:11:28,10.05,1,24,10.10_10.15_10.20_10.25_10.30_,15_21_18_27_4_,10.05_10.00_9.99_9.97_9.95_,28_100_3_1_1_
09:20:52,10.05,2,34,10.10_10.15_10.20_10.25_10.30_,50_7_18_11_4_,10.00_9.97_9.96_9.95_9.91_,61_2_2_7_2_
09:23:21,10.10,1,35,10.10_10.15_10.20_10.25_10.30_,48_4_18_11_4_,10.00_9.97_9.96_9.95_9.91_,56_1_3_7_2_
09:24:48,10.10,1,36,10.10_10.15_10.20_10.25_10.30_,14_21_18_11_4_,10.05_10.00_9.99_9.97_9.95_,24_38_2_1_7_
09:25:03,10.10,1,36,10.10_10.15_10.20_10.25_10.30_,13_22_18_10_5_,10.05_10.00_9.99_9.97_9.95_,24_38_2_1_7_
09:25:08,10.10,10,46,10.10_10.15_10.20_10.25_10.30_,3_22_18_10_5_,10.05_10.00_9.99_9.97_9.95_,24_38_2_1_7_
09:25:13,10.10,10,46,10.15_10.20_10.25_10.30_10.35_,35_18_10_5_10_,10.05_10.00_9.99_9.97_9.95_,24_38_2_1_7_
09:25:19,10.10,10,46,10.15_10.20_10.25_10.30_10.35_,31_25_10_5_10_,10.05_10.00_9.99_9.97_9.95_,24_40_3_1_7_
09:25:24,10.10,10,46,10.15_10.20_10.25_10.30_10.35_,36_25_10_5_10_,10.05_10.00_9.99_9.97_9.95_,24_40_3_1_7_
09:26:05,10.10,10,46,10.15_10.20_10.25_10.30_10.35_,37_26_10_4_10_,10.05_10.00_9.99_9.97_9.95_,24_40_3_1_15_
09:26:30,10.10,10,46,10.15_10.20_10.25_10.30_10.35_,52_26_10_4_10_,10.05_10.00_9.99_9.97_9.95_,24_40_3_1_15_
09:31:27,10.10,10,46,10.15_10.20_10.25_10.30_10.35_,52_26_10_17_10_,10.05_10.00_9.99_9.98_9.97_,30_61_3_10_1_
09:32:03,10.10,10,46,10.15_10.20_10.25_10.30_10.35_,52_26_10_17_10_,10.05_10.00_9.99_9.98_9.97_,30_61_10_10_1_
09:32:23,10.10,10,46,10.15_10.20_10.25_10.30_10.35_,47_26_10_17_10_,10.05_10.00_9.99_9.98_9.97_,30_61_10_10_1_
09:33:04,10.10,10,46,10.10_10.15_10.20_10.25_10.30_,1_54_19_10_17_,10.05_10.00_9.99_9.98_9.97_,30_66_4_10_1_
09:35:08,10.10,10,46,10.10_10.15_10.20_10.25_10.30_,1_54_19_10_17_,10.05_10.00_9.99_9.98_9.97_,40_64_5_10_1_
09:36:40,10.10,1,47,10.15_10.20_10.25_10.30_10.35_,41_39_10_17_10_,10.10_10.05_10.00_9.99_9.98_,10_33_65_4_10_
09:41:31,10.10,1,49,10.15_10.20_10.25_10.30_10.35_,42_39_11_17_10_,10.10_10.05_10.00_9.99_9.98_,6_35_63_4_10_
09:44:00,10.10,1,49,10.15_10.20_10.25_10.30_10.35_,41_39_10_18_10_,10.10_10.05_10.00_9.99_9.98_,6_35_63_4_10_
