09:00:35,38.15,22,22,38.15_38.25_38.30_38.40_38.45_,6_1_2_2_3_,38.05_37.80_37.60_37.50_37.30_,4_4_3_11_1_
09:42:33,38.15,2,149,38.15_38.20_38.25_38.30_38.35_,26_13_16_8_46_,38.10_38.00_37.85_37.80_37.70_,13_9_1_11_1_
09:42:48,38.15,2,149,38.15_38.20_38.25_38.30_38.35_,26_13_16_8_46_,38.10_38.00_37.85_37.80_37.70_,10_8_1_11_1_
09:43:03,38.15,1,165,38.15_38.20_38.25_38.30_38.35_,16_13_16_8_46_,38.10_38.00_37.85_37.80_37.70_,7_7_1_11_1_
09:43:14,38.15,1,165,38.15_38.20_38.25_38.30_38.35_,16_13_16_8_46_,38.10_38.05_38.00_37.85_37.80_,7_1_7_1_11_
09:44:05,38.10,1,169,38.15_38.20_38.25_38.30_38.35_,20_7_16_5_46_,38.10_38.05_38.00_37.85_37.80_,5_1_7_1_10_
09:46:03,38.15,1,173,38.15_38.20_38.25_38.30_38.35_,19_15_8_5_46_,38.10_38.05_38.00_37.85_37.80_,6_2_8_2_10_
09:49:58,38.15,2,179,38.15_38.20_38.25_38.30_38.35_,21_11_9_6_46_,38.10_38.05_38.00_37.85_37.80_,7_6_3_1_9_
09:52:42,38.15,1,184,38.15_38.20_38.25_38.30_38.35_,18_15_5_7_46_,38.10_38.00_37.85_37.80_37.70_,10_6_1_9_1_
09:52:47,38.15,1,184,38.15_38.20_38.25_38.30_38.35_,18_11_9_7_46_,38.10_38.00_37.85_37.80_37.70_,10_6_1_9_1_
09:52:52,38.15,1,185,38.15_38.20_38.25_38.30_38.35_,17_11_9_7_46_,38.10_38.00_37.85_37.80_37.70_,9_6_1_9_1_
09:52:58,38.15,1,185,38.15_38.20_38.25_38.30_38.35_,17_11_9_7_46_,38.10_38.05_38.00_37.85_37.80_,9_4_2_1_9_
09:53:13,38.15,1,186,38.15_38.20_38.25_38.30_38.35_,16_11_9_7_46_,38.10_38.05_38.00_37.85_37.80_,9_4_2_1_9_
09:56:38,38.15,1,188,38.15_38.20_38.25_38.30_38.35_,16_11_9_6_46_,38.10_38.05_38.00_37.85_37.80_,13_4_2_1_9_
09:57:40,38.15,1,190,38.15_38.20_38.25_38.30_38.35_,14_11_10_6_46_,38.10_38.05_38.00_37.85_37.80_,12_4_2_1_9_
10:01:05,38.15,1,194,38.15_38.20_38.25_38.30_38.35_,24_4_10_7_46_,38.10_38.05_38.00_37.85_37.80_,13_5_3_1_9_
10:02:21,38.15,1,197,38.15_38.20_38.25_38.30_38.35_,24_4_10_7_46_,38.10_38.05_38.00_37.85_37.80_,19_5_2_1_9_
10:03:08,38.15,6,204,38.15_38.20_38.25_38.30_38.35_,17_4_5_12_46_,38.10_38.00_37.85_37.80_37.70_,23_2_1_9_1_
10:03:54,38.15,1,206,38.15_38.20_38.25_38.30_38.35_,20_1_10_7_46_,38.10_38.05_38.00_37.85_37.80_,17_6_2_1_9_
10:07:04,38.15,1,225,38.15_38.25_38.30_38.35_38.40_,3_5_13_11_43_,38.10_38.05_38.00_37.85_37.80_,27_1_2_5_16_
10:07:35,38.15,1,226,38.15_38.25_38.30_38.35_38.40_,2_5_13_11_43_,38.10_38.05_38.00_37.85_37.80_,23_1_3_5_16_
10:08:16,38.15,2,228,38.25_38.30_38.35_38.40_38.45_,7_13_11_17_20_,38.15_38.10_38.05_38.00_37.85_,3_22_1_2_15_
10:10:23,38.25,1,232,38.25_38.30_38.35_38.40_38.45_,5_10_11_10_10_,38.20_38.10_38.00_37.85_37.80_,5_19_2_5_6_
10:12:21,38.25,1,234,38.25_38.30_38.35_38.40_38.45_,4_10_13_8_10_,38.20_38.10_38.00_37.85_37.80_,5_19_2_5_6_
10:15:16,38.25,1,237,38.25_38.30_38.35_38.40_38.45_,18_10_13_8_11_,38.20_38.15_38.10_38.00_37.90_,8_1_19_2_8_
10:19:06,38.25,1,242,38.25_38.30_38.35_38.40_38.45_,19_10_11_10_36_,38.20_38.10_38.00_37.90_37.85_,7_19_2_8_5_
10:22:16,38.25,1,246,38.25_38.30_38.35_38.40_38.45_,17_10_11_11_36_,38.20_38.10_38.00_37.90_37.85_,8_18_2_8_5_
10:24:39,38.25,1,249,38.25_38.30_38.35_38.40_38.45_,14_10_11_12_36_,38.20_38.10_38.00_37.90_37.85_,5_17_2_8_5_
10:25:15,38.25,1,249,38.25_38.30_38.35_38.40_38.45_,14_10_11_12_36_,38.20_38.10_38.00_37.90_37.85_,6_17_2_8_5_
10:26:07,38.25,1,250,38.25_38.30_38.35_38.40_38.45_,14_10_11_12_36_,38.20_38.15_38.10_38.00_37.90_,5_1_17_2_8_
10:26:12,38.25,1,250,38.25_38.30_38.35_38.40_38.45_,14_10_11_12_36_,38.20_38.15_38.10_38.00_37.90_,6_1_17_2_8_
10:32:20,38.25,1,258,38.25_38.30_38.35_38.40_38.45_,14_20_11_11_44_,38.20_38.10_38.00_37.90_37.85_,6_17_2_8_5_
10:36:22,38.25,1,263,38.25_38.30_38.35_38.40_38.45_,23_10_11_12_45_,38.20_38.10_38.00_37.90_37.85_,6_17_2_8_5_
10:37:54,38.25,1,266,38.25_38.30_38.35_38.40_38.45_,19_10_11_12_45_,38.20_38.10_38.00_37.90_37.85_,5_17_2_8_5_
10:38:25,38.25,1,267,38.25_38.30_38.35_38.40_38.45_,18_10_11_12_45_,38.20_38.10_38.00_37.90_37.85_,5_17_2_8_5_
10:39:52,38.25,1,267,38.25_38.30_38.35_38.40_38.45_,18_10_11_12_45_,38.20_38.10_38.00_37.90_37.85_,4_17_2_8_5_
10:40:17,38.25,1,268,38.25_38.30_38.35_38.40_38.45_,17_10_11_12_45_,38.20_38.10_38.00_37.90_37.85_,3_17_2_8_5_
10:40:33,38.25,1,268,38.25_38.30_38.35_38.40_38.45_,17_10_11_12_45_,38.20_38.10_38.00_37.90_37.85_,4_17_2_8_5_
10:40:48,38.25,1,268,38.25_38.30_38.35_38.40_38.45_,17_10_11_12_45_,38.20_38.10_38.00_37.90_37.85_,4_18_2_8_5_
10:41:14,38.25,1,269,38.25_38.30_38.35_38.40_38.45_,17_10_11_12_45_,38.20_38.10_38.00_37.90_37.85_,3_18_2_8_5_
10:41:19,38.25,1,269,38.25_38.30_38.35_38.40_38.45_,17_10_11_12_45_,38.20_38.15_38.10_38.00_37.90_,3_1_18_2_8_
10:44:03,38.25,1,272,38.25_38.30_38.35_38.40_38.45_,15_10_11_13_45_,38.20_38.10_38.00_37.90_37.85_,5_18_2_8_5_
10:44:18,38.25,1,272,38.25_38.30_38.35_38.40_38.45_,15_10_11_13_45_,38.20_38.10_38.00_37.90_37.85_,6_18_2_8_5_
10:45:41,38.25,1,274,38.25_38.30_38.35_38.40_38.45_,13_10_11_13_45_,38.20_38.10_38.00_37.90_37.85_,12_17_2_8_5_
10:46:32,38.25,1,275,38.25_38.30_38.35_38.40_38.45_,12_10_11_13_45_,38.20_38.10_38.00_37.90_37.85_,13_17_2_8_5_
10:49:16,38.25,1,281,38.25_38.30_38.35_38.40_38.45_,10_10_11_13_46_,38.20_38.10_38.00_37.90_37.85_,12_17_2_8_5_
10:49:42,38.25,1,281,38.25_38.30_38.35_38.40_38.45_,10_10_11_13_46_,38.20_38.10_38.00_37.90_37.85_,13_17_2_8_5_
10:50:17,38.25,1,282,38.25_38.30_38.35_38.40_38.45_,9_10_11_12_46_,38.20_38.10_38.00_37.90_37.85_,12_18_2_8_5_
10:51:04,38.25,1,282,38.25_38.30_38.35_38.40_38.45_,9_10_11_12_46_,38.20_38.15_38.10_38.00_37.90_,13_1_17_2_8_
10:53:32,38.10,1,299,38.20_38.25_38.30_38.35_38.40_,5_8_6_11_47_,38.15_38.10_38.05_38.00_37.85_,1_13_5_2_11_
10:54:34,38.20,1,300,38.20_38.25_38.30_38.35_38.40_,6_7_6_15_43_,38.15_38.10_38.05_38.00_37.85_,3_11_5_2_11_
10:55:30,38.20,1,301,38.20_38.25_38.30_38.35_38.40_,5_7_6_15_43_,38.15_38.10_38.05_38.00_37.85_,2_11_5_2_11_
10:55:46,38.15,1,302,38.20_38.25_38.30_38.35_38.40_,5_7_6_15_43_,38.15_38.10_38.05_38.00_37.85_,3_11_5_2_11_
10:56:17,38.15,1,302,38.20_38.25_38.30_38.35_38.40_,6_7_6_15_43_,38.15_38.10_38.05_38.00_37.85_,4_11_5_2_11_
10:56:27,38.20,1,303,38.20_38.25_38.30_38.35_38.40_,6_7_6_15_43_,38.15_38.10_38.05_38.00_37.85_,3_11_5_2_11_
11:00:48,38.10,1,309,38.15_38.20_38.30_38.35_38.40_,16_5_21_17_43_,38.10_38.00_37.85_37.80_37.70_,12_7_5_12_1_
11:01:39,38.10,1,312,38.15_38.20_38.30_38.35_38.40_,15_5_21_17_42_,38.10_38.00_37.90_37.85_37.80_,10_7_1_5_12_
11:04:54,38.15,1,315,38.15_38.20_38.25_38.30_38.35_,14_6_1_19_16_,38.10_38.05_38.00_37.90_37.85_,12_1_7_1_11_
11:05:04,38.10,1,316,38.15_38.20_38.25_38.30_38.35_,14_6_1_19_51_,38.10_38.00_37.90_37.85_37.80_,18_7_1_11_6_
11:05:10,38.10,1,316,38.15_38.20_38.25_38.30_38.35_,14_6_1_19_51_,38.10_38.00_37.90_37.85_37.80_,18_7_1_5_12_
11:05:35,38.10,1,316,38.15_38.20_38.25_38.30_38.35_,14_6_1_19_51_,38.10_38.00_37.90_37.85_37.80_,18_8_1_5_12_
11:05:45,38.10,1,316,38.15_38.20_38.25_38.30_38.35_,15_6_1_19_51_,38.10_38.00_37.90_37.85_37.80_,18_8_1_5_12_
11:05:51,38.15,1,317,38.15_38.20_38.25_38.30_38.35_,14_6_1_19_51_,38.10_38.00_37.90_37.85_37.80_,17_8_1_5_12_
11:07:18,38.15,1,320,38.15_38.20_38.25_38.30_38.35_,12_6_1_19_51_,38.10_38.00_37.90_37.85_37.80_,15_7_1_5_12_
11:08:29,38.15,1,321,38.15_38.20_38.25_38.30_38.35_,11_6_1_24_46_,38.10_38.00_37.90_37.85_37.80_,15_7_1_6_32_
11:09:10,38.15,1,322,38.15_38.20_38.25_38.30_38.35_,10_6_1_24_46_,38.10_38.00_37.90_37.85_37.80_,15_8_1_6_32_
11:10:12,38.15,1,323,38.15_38.20_38.25_38.30_38.35_,9_6_1_24_46_,38.10_38.00_37.90_37.85_37.80_,15_8_1_6_32_
11:12:45,38.15,1,326,38.15_38.20_38.25_38.30_38.35_,22_1_1_24_46_,38.10_38.00_37.95_37.90_37.85_,16_3_5_1_12_
11:17:12,38.15,1,331,38.15_38.20_38.25_38.30_38.35_,18_6_1_23_46_,38.10_38.00_37.90_37.85_37.80_,14_8_1_6_32_
11:23:57,38.15,1,340,38.15_38.20_38.25_38.30_38.35_,13_1_6_23_46_,38.10_38.05_38.00_37.90_37.85_,14_5_3_1_12_
11:25:55,38.15,4,353,38.20_38.25_38.30_38.35_38.40_,1_6_23_46_11_,38.10_38.05_38.00_37.90_37.85_,17_5_3_1_12_
11:31:48,38.25,5,364,38.25_38.30_38.35_38.40_38.45_,7_24_11_14_44_,38.20_38.10_38.00_37.90_37.85_,2_14_3_8_6_
11:33:51,38.20,2,367,38.25_38.30_38.35_38.40_38.45_,44_19_11_14_44_,38.10_38.05_38.00_37.90_37.85_,9_5_3_1_13_
11:35:39,38.20,2,367,38.25_38.30_38.35_38.40_38.45_,47_19_18_11_44_,38.10_38.05_38.00_37.90_37.85_,13_5_3_1_13_
11:37:42,37.95,1,404,38.10_38.15_38.25_38.30_38.35_,9_5_24_28_44_,37.95_37.90_37.85_37.80_37.70_,7_1_6_26_8_
11:40:10,38.00,1,405,38.10_38.15_38.25_38.30_38.35_,10_5_24_25_45_,38.05_38.00_37.95_37.90_37.85_,2_2_6_1_12_
11:41:48,38.05,1,409,38.10_38.15_38.25_38.30_38.35_,10_5_24_25_45_,38.05_37.95_37.90_37.85_37.80_,2_4_2_7_32_
11:44:47,38.10,1,412,38.10_38.15_38.20_38.25_38.30_,8_5_2_27_54_,38.05_37.95_37.90_37.85_37.80_,4_4_2_7_32_
11:45:49,38.10,1,412,38.10_38.15_38.20_38.25_38.30_,8_5_2_27_54_,38.05_37.95_37.90_37.85_37.80_,5_4_2_7_32_
11:46:04,38.10,1,412,38.10_38.15_38.20_38.25_38.30_,9_5_2_27_54_,38.05_37.95_37.90_37.85_37.80_,5_4_2_7_32_
11:46:45,38.10,1,412,38.10_38.15_38.20_38.25_38.30_,9_5_2_30_54_,38.05_37.95_37.90_37.85_37.80_,5_4_2_7_32_
11:46:51,38.10,1,412,38.10_38.15_38.20_38.25_38.30_,9_5_2_30_54_,38.05_37.95_37.90_37.85_37.80_,6_4_2_7_32_
11:47:11,38.10,1,413,38.10_38.15_38.20_38.25_38.30_,8_5_2_30_54_,38.05_37.95_37.90_37.85_37.80_,5_4_2_7_32_
11:48:28,38.10,7,421,38.15_38.20_38.25_38.30_38.35_,4_7_30_19_45_,38.05_38.00_37.95_37.90_37.85_,6_5_1_2_13_
11:49:04,38.10,7,421,38.15_38.20_38.25_38.30_38.35_,4_7_30_19_45_,38.05_38.00_37.90_37.85_37.80_,8_5_2_7_32_
11:49:19,38.15,3,425,38.20_38.25_38.30_38.35_38.40_,10_30_19_11_44_,38.05_38.00_37.90_37.85_37.80_,7_6_2_7_32_
11:49:34,38.20,1,426,38.20_38.25_38.30_38.35_38.40_,9_30_19_11_44_,38.05_38.00_37.90_37.85_37.80_,7_5_2_7_32_
11:50:21,38.20,1,428,38.20_38.25_38.30_38.35_38.40_,3_35_19_11_43_,38.15_38.10_38.05_37.90_37.85_,2_2_8_8_7_
11:50:52,38.15,2,430,38.20_38.25_38.30_38.35_38.40_,3_29_19_16_44_,38.10_38.05_38.00_37.90_37.85_,3_2_5_2_12_
11:51:17,38.15,2,430,38.20_38.25_38.30_38.35_38.40_,5_29_19_16_44_,38.15_38.10_38.05_37.90_37.85_,2_1_7_3_12_
11:52:03,38.20,1,431,38.20_38.25_38.30_38.35_38.40_,4_29_19_16_44_,38.15_38.05_37.90_37.85_37.80_,4_7_3_12_27_
11:54:11,38.20,3,435,38.25_38.30_38.35_38.40_38.45_,39_24_16_9_44_,38.20_38.15_38.10_38.05_37.90_,2_2_5_2_9_
11:54:47,38.20,3,435,38.25_38.30_38.35_38.40_38.45_,39_24_17_9_44_,38.20_38.15_38.10_38.05_37.90_,3_1_5_2_9_
11:57:16,38.10,7,444,38.20_38.25_38.30_38.35_38.40_,7_22_19_17_44_,38.05_38.00_37.90_37.85_37.80_,2_6_3_7_33_
12:02:23,38.25,1,450,38.25_38.30_38.35_38.40_38.45_,55_19_16_9_43_,38.15_38.10_38.05_37.90_37.85_,9_1_7_3_13_
12:02:49,38.25,1,450,38.25_38.30_38.35_38.40_38.45_,55_19_16_9_43_,38.20_38.15_38.10_38.05_37.90_,1_8_1_7_3_
12:06:55,38.25,1,454,38.25_38.30_38.35_38.40_38.45_,47_24_20_9_43_,38.20_38.15_38.10_38.05_37.90_,11_1_6_2_9_
12:07:36,38.25,1,456,38.25_38.30_38.35_38.40_38.45_,45_24_20_9_43_,38.20_38.10_38.05_37.90_37.85_,10_6_2_9_7_
12:09:39,38.20,1,468,38.25_38.30_38.35_38.40_38.45_,49_19_19_17_36_,38.10_38.05_38.00_37.90_37.85_,1_2_5_3_12_
12:16:04,38.15,1,474,38.15_38.25_38.30_38.35_38.40_,14_19_26_20_36_,38.10_38.05_37.90_37.85_37.80_,5_7_3_7_33_
12:17:21,38.15,1,475,38.15_38.25_38.30_38.35_38.40_,14_19_20_27_36_,38.10_38.05_38.00_37.90_37.85_,5_2_5_3_7_
12:18:53,38.15,1,478,38.15_38.20_38.25_38.30_38.35_,12_5_14_20_54_,38.10_38.05_38.00_37.90_37.85_,3_2_5_3_12_
12:20:30,38.10,1,485,38.15_38.20_38.25_38.30_38.35_,7_5_14_20_54_,38.10_38.05_38.00_37.90_37.85_,2_2_5_3_12_
12:20:35,38.10,1,485,38.15_38.20_38.25_38.30_38.35_,7_5_14_20_54_,38.10_38.05_38.00_37.90_37.85_,3_2_5_3_12_
12:22:02,38.20,1,493,38.20_38.25_38.30_38.35_38.40_,2_19_20_17_43_,38.15_38.10_38.05_37.90_37.85_,3_1_7_3_12_
12:24:36,38.25,1,498,38.25_38.30_38.35_38.40_38.45_,23_25_17_9_43_,38.20_38.10_38.05_37.90_37.85_,4_6_2_8_7_
12:25:02,38.25,1,499,38.25_38.30_38.35_38.40_38.45_,23_25_17_9_44_,38.20_38.10_38.05_37.90_37.85_,3_6_2_8_7_
12:27:00,38.25,1,500,38.25_38.30_38.35_38.40_38.45_,23_25_18_9_44_,38.20_38.10_38.05_37.90_37.85_,4_6_2_8_7_
12:33:14,38.20,1,510,38.20_38.25_38.30_38.35_38.40_,6_14_20_19_44_,38.10_38.05_37.90_37.85_37.80_,4_7_3_7_33_
12:34:10,38.10,5,515,38.20_38.25_38.30_38.35_38.40_,16_8_20_27_36_,38.05_38.00_37.90_37.85_37.80_,2_5_3_7_33_
12:38:11,38.10,1,517,38.10_38.15_38.20_38.25_38.30_,5_5_1_8_54_,38.05_37.95_37.90_37.85_37.80_,4_5_4_7_33_
12:40:19,38.15,2,526,38.20_38.25_38.30_38.35_38.40_,8_8_24_12_43_,38.10_38.05_38.00_37.90_37.85_,4_2_5_4_13_
12:40:40,38.15,2,526,38.20_38.25_38.30_38.35_38.40_,4_13_24_12_44_,38.15_38.10_38.05_37.90_37.85_,2_3_7_4_13_
12:46:18,38.25,1,534,38.25_38.30_38.35_38.40_38.45_,15_26_11_14_43_,38.20_38.10_38.05_37.90_37.85_,4_6_2_11_8_
12:46:54,38.25,1,534,38.25_38.30_38.35_38.40_38.45_,15_26_11_14_43_,38.20_38.10_38.05_37.95_37.90_,4_6_2_2_13_
12:47:09,38.25,1,535,38.25_38.30_38.35_38.40_38.45_,14_28_13_16_45_,38.20_38.10_38.05_37.95_37.90_,4_7_2_2_13_
12:52:17,38.10,1,543,38.15_38.20_38.25_38.30_38.35_,2_11_2_22_53_,38.10_38.05_38.00_37.95_37.90_,3_2_5_2_13_
12:52:58,38.15,1,544,38.15_38.20_38.25_38.30_38.35_,2_11_2_22_53_,38.10_38.05_38.00_37.95_37.90_,5_2_5_2_13_
12:55:37,38.20,1,555,38.25_38.30_38.35_38.40_38.45_,15_23_19_12_46_,38.15_38.10_38.05_37.95_37.90_,4_5_7_2_13_
12:57:20,38.25,1,557,38.25_38.30_38.35_38.40_38.45_,19_22_19_12_46_,38.15_38.10_38.05_37.95_37.90_,5_4_7_2_13_
13:04:30,38.10,1,570,38.15_38.20_38.25_38.30_38.35_,5_11_12_22_55_,38.10_38.05_38.00_37.95_37.90_,5_3_5_2_14_
13:05:06,38.10,1,570,38.15_38.20_38.25_38.30_38.35_,6_10_7_28_48_,38.10_38.05_38.00_37.95_37.90_,5_3_5_2_14_
13:06:08,38.10,4,575,38.15_38.20_38.25_38.30_38.35_,4_10_7_22_48_,38.05_37.95_37.90_37.85_37.80_,3_5_7_10_36_
13:08:21,38.15,3,579,38.15_38.20_38.25_38.30_38.35_,4_10_7_22_45_,38.10_38.05_38.00_37.90_37.85_,12_3_5_6_17_
13:12:37,38.20,1,592,38.20_38.25_38.30_38.35_38.40_,4_10_25_11_45_,38.15_38.10_38.05_37.90_37.85_,3_10_8_8_15_
13:13:08,38.20,1,592,38.20_38.25_38.30_38.35_38.40_,4_10_25_11_45_,38.15_38.10_38.05_37.95_37.90_,3_10_8_4_8_
13:18:11,38.20,1,611,38.20_38.25_38.30_38.35_38.40_,21_5_6_12_54_,38.10_38.05_37.95_37.90_37.85_,11_8_4_8_15_
13:20:19,38.10,2,613,38.20_38.25_38.30_38.35_38.40_,25_20_6_12_53_,38.15_38.10_38.05_37.95_37.90_,1_10_8_4_18_
13:23:54,38.10,1,621,38.15_38.20_38.25_38.30_38.35_,1_12_20_4_53_,38.10_38.05_37.95_37.90_37.85_,9_8_4_8_24_
