09:00:31,198.00,1,4,198.00_200.00_201.00_202.00_203.00_,6_4_11_17_21_,197.50_197.00_196.50_196.00_195.50_,4_5_9_7_9_
10:24:58,196.50,1,235,196.50_197.00_197.50_198.00_199.00_,25_15_29_15_1_,196.00_195.50_195.00_194.50_194.00_,11_10_42_30_39_
10:25:54,196.50,1,235,196.50_197.00_197.50_198.00_199.00_,25_20_32_18_1_,196.00_195.50_195.00_194.50_194.00_,11_10_42_30_39_
10:32:34,195.00,1,253,196.00_196.50_197.00_197.50_198.00_,9_20_20_36_16_,195.00_194.50_194.00_193.50_193.00_,44_28_42_16_38_
10:36:25,195.50,1,258,195.50_196.00_196.50_197.00_197.50_,13_10_12_17_35_,195.00_194.50_194.00_193.50_193.00_,42_32_42_17_38_
10:37:42,195.00,1,259,195.50_196.00_196.50_197.00_197.50_,10_14_13_19_35_,195.00_194.50_194.00_193.50_193.00_,41_32_42_18_38_
10:38:23,195.50,1,261,195.50_196.00_196.50_197.00_197.50_,7_15_13_19_35_,195.00_194.50_194.00_193.50_193.00_,41_32_42_18_38_
10:39:50,195.50,7,268,196.00_196.50_197.00_197.50_198.00_,18_13_18_31_20_,195.50_195.00_194.50_194.00_193.50_,2_44_28_43_17_
10:40:15,195.50,7,268,196.00_196.50_197.00_197.50_198.00_,18_13_18_31_20_,195.50_195.00_194.50_194.00_193.50_,2_44_27_43_17_
10:40:46,195.50,3,271,195.50_196.00_196.50_197.00_197.50_,7_18_13_18_31_,195.00_194.50_194.00_193.50_193.00_,44_27_43_17_38_
10:40:56,195.50,3,271,195.50_196.00_196.50_197.00_197.50_,10_15_14_19_36_,195.00_194.50_194.00_193.50_193.00_,40_31_42_18_38_
10:41:01,195.50,1,272,195.50_196.00_196.50_197.00_197.50_,10_10_14_19_35_,195.00_194.50_194.00_193.50_193.00_,40_31_42_18_38_
10:41:06,195.50,1,272,195.50_196.00_196.50_197.00_197.50_,15_10_14_19_35_,195.00_194.50_194.00_193.50_193.00_,40_31_42_18_38_
10:41:17,195.50,1,272,195.50_196.00_196.50_197.00_197.50_,18_10_13_19_35_,195.00_194.50_194.00_193.50_193.00_,40_31_42_18_38_
10:44:01,195.50,1,286,195.50_196.00_196.50_197.00_197.50_,4_7_12_18_35_,195.00_194.50_194.00_193.50_193.00_,39_31_42_18_38_
10:44:11,195.50,1,286,195.50_196.00_196.50_197.00_197.50_,4_7_12_18_35_,195.00_194.50_194.00_193.50_193.00_,40_31_42_18_38_
10:45:13,195.50,4,290,196.00_196.50_197.00_197.50_198.00_,8_12_17_31_20_,195.50_195.00_194.50_194.00_193.50_,2_40_31_43_18_
10:46:14,195.50,4,290,196.00_196.50_197.00_197.50_198.00_,9_12_17_31_20_,195.50_195.00_194.50_194.00_193.50_,2_44_27_43_18_
10:49:24,195.50,1,296,195.50_196.00_196.50_197.00_197.50_,1_20_14_17_35_,195.00_194.50_194.00_193.50_193.00_,41_31_42_19_40_
10:50:10,195.50,1,296,195.50_196.00_196.50_197.00_197.50_,3_21_14_20_35_,195.00_194.50_194.00_193.50_193.00_,41_31_42_18_40_
10:50:56,195.50,1,298,195.50_196.00_196.50_197.00_197.50_,4_21_14_20_35_,195.00_194.50_194.00_193.50_193.00_,41_31_42_18_40_
10:53:19,195.50,1,298,195.50_196.00_196.50_197.00_197.50_,5_21_15_18_35_,195.00_194.50_194.00_193.50_193.00_,42_33_42_19_40_
10:54:51,195.50,1,300,195.50_196.00_196.50_197.00_197.50_,3_22_17_15_35_,195.00_194.50_194.00_193.50_193.00_,42_35_43_18_40_
10:55:07,195.50,1,300,195.50_196.00_196.50_197.00_197.50_,3_22_17_20_35_,195.00_194.50_194.00_193.50_193.00_,43_35_43_18_41_
10:55:43,195.50,1,301,195.50_196.00_196.50_197.00_197.50_,3_22_16_20_35_,195.00_194.50_194.00_193.50_193.00_,44_55_43_18_41_
10:55:58,195.50,1,302,195.50_196.00_196.50_197.00_197.50_,2_22_16_20_35_,195.00_194.50_194.00_193.50_193.00_,44_55_43_18_41_
10:56:19,195.50,1,302,195.50_196.00_196.50_197.00_197.50_,3_22_16_20_35_,195.00_194.50_194.00_193.50_193.00_,44_55_43_18_41_
11:00:45,195.50,2,305,195.50_196.00_196.50_197.00_197.50_,1_18_12_15_35_,195.00_194.50_194.00_193.50_193.00_,44_55_43_20_41_
11:01:21,195.50,1,306,196.00_196.50_197.00_197.50_198.00_,29_19_15_33_16_,195.00_194.50_194.00_193.50_193.00_,44_55_42_20_41_
11:04:30,195.50,2,308,195.50_196.00_196.50_197.00_197.50_,5_24_19_22_35_,195.00_194.50_194.00_193.50_193.00_,44_55_42_20_41_
11:05:21,195.50,2,308,195.50_196.00_196.50_197.00_197.50_,5_24_19_22_35_,195.00_194.50_194.00_193.50_193.00_,44_55_45_20_41_
11:05:47,195.50,2,308,195.50_196.00_196.50_197.00_197.50_,5_24_20_22_35_,195.00_194.50_194.00_193.50_193.00_,44_55_45_20_42_
11:06:44,195.50,1,309,195.50_196.00_196.50_197.00_197.50_,4_25_20_22_35_,195.00_194.50_194.00_193.50_193.00_,45_55_45_19_42_
11:08:21,195.50,1,309,195.50_196.00_196.50_197.00_197.50_,5_24_20_22_35_,195.00_194.50_194.00_193.50_193.00_,46_55_45_19_42_
11:08:52,195.50,1,309,195.50_196.00_196.50_197.00_197.50_,6_25_18_22_35_,195.00_194.50_194.00_193.50_193.00_,46_55_45_19_42_
11:09:53,195.50,1,309,195.50_196.00_196.50_197.00_197.50_,6_25_18_22_35_,195.00_194.50_194.00_193.50_193.00_,38_55_45_19_42_
11:12:16,195.50,2,314,195.50_196.00_196.50_197.00_197.50_,11_21_19_22_35_,195.00_194.50_194.00_193.50_193.00_,40_35_45_19_42_
11:17:04,195.50,2,316,195.50_196.00_196.50_197.00_197.50_,13_20_18_22_35_,195.00_194.50_194.00_193.50_193.00_,41_35_47_19_42_
11:21:56,195.50,1,320,195.50_196.00_196.50_197.00_197.50_,21_19_19_22_35_,195.00_194.50_194.00_193.50_193.00_,39_35_46_19_42_
11:25:36,195.00,1,321,195.50_196.00_196.50_197.00_197.50_,20_19_19_22_35_,195.00_194.50_194.00_193.50_193.00_,38_35_46_19_42_
11:31:55,195.00,1,329,195.50_196.00_196.50_197.00_197.50_,22_23_24_42_35_,195.00_194.50_194.00_193.50_193.00_,37_35_46_19_43_
11:33:07,195.00,1,330,195.50_196.00_196.50_197.00_197.50_,24_23_24_42_35_,195.00_194.50_194.00_193.50_193.00_,37_35_46_18_43_
11:36:06,195.00,1,330,195.50_196.00_196.50_197.00_197.50_,25_23_24_42_35_,195.00_194.50_194.00_193.50_193.00_,36_35_46_18_43_
11:37:03,195.00,1,331,195.50_196.00_196.50_197.00_197.50_,24_23_24_42_35_,195.00_194.50_194.00_193.50_193.00_,36_35_46_18_43_
11:40:02,195.50,1,334,195.50_196.00_196.50_197.00_197.50_,26_22_25_41_35_,195.00_194.50_194.00_193.50_193.00_,37_35_47_18_43_
11:41:08,195.50,1,335,195.50_196.00_196.50_197.00_197.50_,26_22_25_41_35_,195.00_194.50_194.00_193.50_193.00_,38_35_47_18_43_
11:42:05,195.50,1,335,195.50_196.00_196.50_197.00_197.50_,26_22_25_41_35_,195.00_194.50_194.00_193.50_193.00_,39_35_47_18_43_
11:44:44,195.50,1,336,195.50_196.00_196.50_197.00_197.50_,25_23_25_41_35_,195.00_194.50_194.00_193.50_193.00_,39_35_48_18_43_
11:45:09,195.50,1,336,195.50_196.00_196.50_197.00_197.50_,25_23_25_41_35_,195.00_194.50_194.00_193.50_193.00_,40_35_48_18_43_
11:45:14,195.50,1,336,195.50_196.00_196.50_197.00_197.50_,25_23_25_41_35_,195.00_194.50_194.00_193.50_193.00_,40_35_49_18_43_
11:45:56,195.50,1,336,195.50_196.00_196.50_197.00_197.50_,25_23_25_41_35_,195.00_194.50_194.00_193.50_193.00_,40_35_49_18_43_
11:46:16,195.00,1,337,195.50_196.00_196.50_197.00_197.50_,36_23_25_41_35_,195.00_194.50_194.00_193.50_193.00_,39_35_49_18_43_
11:47:33,195.00,1,338,195.50_196.00_196.50_197.00_197.50_,37_23_25_41_35_,195.00_194.50_194.00_193.50_193.00_,38_35_49_18_43_
11:48:34,195.00,1,347,195.50_196.00_196.50_197.00_197.50_,38_23_25_41_35_,195.00_194.50_194.00_193.50_193.00_,31_35_49_18_43_
11:49:00,195.00,1,347,195.50_196.00_196.50_197.00_197.50_,38_23_25_41_35_,195.00_194.50_194.00_193.50_193.00_,32_35_49_18_43_
11:49:05,195.00,1,347,195.50_196.00_196.50_197.00_197.50_,38_23_25_41_35_,195.00_194.50_194.00_193.50_193.00_,32_36_49_18_43_
11:49:31,195.00,1,348,195.50_196.00_196.50_197.00_197.50_,37_23_25_41_35_,195.00_194.50_194.00_193.50_193.00_,31_36_49_18_43_
11:50:12,195.00,1,348,195.50_196.00_196.50_197.00_197.50_,38_22_25_41_35_,195.00_194.50_194.00_193.50_193.00_,30_36_49_18_43_
11:50:37,195.00,1,349,195.50_196.00_196.50_197.00_197.50_,37_22_25_41_35_,195.00_194.50_194.00_193.50_193.00_,29_36_49_19_43_
11:54:02,195.00,1,349,195.50_196.00_196.50_197.00_197.50_,38_25_25_43_35_,195.00_194.50_194.00_193.50_193.00_,29_36_49_19_43_
11:54:38,195.00,1,349,195.50_196.00_196.50_197.00_197.50_,38_25_25_43_35_,195.00_194.50_194.00_193.50_193.00_,31_36_49_19_43_
11:57:27,195.00,32,383,195.00_195.50_196.00_196.50_197.00_,18_30_25_25_43_,194.50_194.00_193.50_193.00_192.50_,36_47_20_44_11_
12:02:29,195.00,5,395,195.00_195.50_196.00_196.50_197.00_,37_26_25_26_33_,194.50_194.00_193.50_193.00_192.50_,34_51_19_46_11_
12:02:35,195.00,5,395,195.00_195.50_196.00_196.50_197.00_,37_26_25_26_33_,194.50_194.00_193.50_193.00_192.50_,29_51_19_46_11_
12:07:01,195.00,1,436,195.00_195.50_196.00_196.50_197.00_,35_25_26_14_33_,194.50_194.00_193.50_193.00_192.50_,6_53_19_46_11_
12:08:08,194.50,2,438,195.00_195.50_196.00_196.50_197.00_,34_25_26_14_33_,194.50_194.00_193.50_193.00_192.50_,5_64_19_46_11_
12:09:25,194.50,2,438,195.00_195.50_196.00_196.50_197.00_,36_25_26_14_34_,194.50_194.00_193.50_193.00_192.50_,8_66_19_46_11_
12:15:28,195.00,1,444,195.00_195.50_196.00_196.50_197.00_,27_21_19_25_34_,194.50_194.00_193.50_193.00_192.50_,31_57_19_26_13_
12:17:26,195.00,3,448,195.00_195.50_196.00_196.50_197.00_,37_24_21_20_34_,194.50_194.00_193.50_193.00_192.50_,32_58_19_26_13_
12:18:58,195.00,2,451,195.00_195.50_196.00_196.50_197.00_,36_24_21_20_34_,194.50_194.00_193.50_193.00_192.50_,33_58_19_26_13_
12:19:34,195.00,1,453,195.00_195.50_196.00_196.50_197.00_,34_24_21_20_34_,194.50_194.00_193.50_193.00_192.50_,34_58_19_26_13_
12:21:58,195.00,1,456,195.00_195.50_196.00_196.50_197.00_,33_25_21_20_34_,194.50_194.00_193.50_193.00_192.50_,34_58_19_26_13_
12:24:27,195.00,1,458,195.00_195.50_196.00_196.50_197.00_,30_25_21_20_34_,194.50_194.00_193.50_193.00_192.50_,34_58_19_25_14_
12:25:02,195.00,1,460,195.00_195.50_196.00_196.50_197.00_,28_25_21_20_34_,194.50_194.00_193.50_193.00_192.50_,34_58_19_25_14_
12:27:26,195.00,1,465,195.00_195.50_196.00_196.50_197.00_,19_25_21_20_34_,194.50_194.00_193.50_193.00_192.50_,37_58_19_25_14_
12:32:59,195.00,1,473,195.00_195.50_196.00_196.50_197.00_,24_25_21_20_34_,194.50_194.00_193.50_193.00_192.50_,36_56_19_25_20_
12:38:01,195.00,1,478,195.00_195.50_196.00_196.50_197.00_,19_23_16_21_33_,194.50_194.00_193.50_193.00_192.50_,38_62_19_27_20_
12:40:14,194.50,1,481,195.00_195.50_196.00_196.50_197.00_,16_22_16_21_33_,194.50_194.00_193.50_193.00_192.50_,37_62_19_27_20_
12:46:08,194.50,1,496,195.00_195.50_196.00_196.50_197.00_,3_23_16_21_33_,194.50_194.00_193.50_193.00_192.50_,43_64_18_27_20_
12:47:04,194.50,1,496,195.00_195.50_196.00_196.50_197.00_,4_23_16_21_33_,194.50_194.00_193.50_193.00_192.50_,44_63_18_27_20_
12:52:07,195.00,1,506,195.00_195.50_196.00_196.50_197.00_,27_23_14_21_33_,194.50_194.00_193.50_193.00_192.50_,43_63_19_27_20_
12:52:42,195.00,1,507,195.00_195.50_196.00_196.50_197.00_,26_23_14_21_33_,194.50_194.00_193.50_193.00_192.50_,44_63_19_27_20_
12:55:42,195.00,1,517,195.00_195.50_196.00_196.50_197.00_,27_19_14_21_33_,194.50_194.00_193.50_193.00_192.50_,42_63_15_27_20_
12:57:04,194.50,1,520,195.00_195.50_196.00_196.50_197.00_,25_19_14_21_33_,194.50_194.00_193.50_193.00_192.50_,42_63_15_27_20_
13:04:14,195.00,2,530,195.00_195.50_196.00_196.50_197.00_,36_17_15_21_85_,194.50_194.00_193.50_193.00_192.50_,42_65_15_29_20_
13:04:45,195.00,2,530,195.00_195.50_196.00_196.50_197.00_,36_17_15_21_85_,194.50_194.00_193.50_193.00_192.50_,42_66_15_29_20_
13:05:52,195.00,6,536,195.00_195.50_196.00_196.50_197.00_,30_17_15_21_85_,194.50_194.00_193.50_193.00_192.50_,44_66_15_29_20_
13:08:05,195.00,2,542,195.00_195.50_196.00_196.50_197.00_,27_16_15_21_85_,194.50_194.00_193.50_193.00_192.50_,45_67_15_29_20_
13:12:05,195.50,1,580,195.50_196.00_196.50_197.00_197.50_,29_4_13_75_41_,195.00_194.50_194.00_193.50_193.00_,19_47_69_16_30_
13:12:41,195.50,1,580,195.50_196.00_196.50_197.00_197.50_,30_4_13_75_41_,195.00_194.50_194.00_193.50_193.00_,19_47_69_16_30_
13:13:02,195.50,1,580,195.50_196.00_196.50_197.00_197.50_,33_5_13_75_41_,195.00_194.50_194.00_193.50_193.00_,21_47_69_16_28_
13:18:35,195.00,1,617,195.00_195.50_196.00_196.50_197.00_,10_25_4_12_80_,194.50_194.00_193.50_193.00_192.50_,44_74_15_29_15_
13:20:07,194.50,1,652,195.00_195.50_196.00_196.50_197.00_,9_25_3_10_80_,194.50_194.00_193.50_193.00_192.50_,12_74_16_29_16_
13:23:37,194.50,1,667,195.00_195.50_196.00_196.50_197.00_,30_1_9_10_80_,194.50_194.00_193.50_193.00_192.50_,5_79_30_29_16_
