09:00:37,8.77,60,750,8.77_8.78_8.79_8.80_8.81_,84_335_107_238_16_,8.76_8.75_8.74_8.73_8.72_,60_130_45_123_75_
09:03:00,8.75,3,1314,8.75_8.76_8.77_8.78_8.79_,140_3_63_144_191_,8.74_8.73_8.72_8.71_8.70_,34_139_78_295_735_
09:03:05,8.74,1,1315,8.75_8.76_8.77_8.78_8.79_,140_3_63_144_191_,8.74_8.73_8.72_8.71_8.70_,38_139_78_295_735_
09:03:10,8.75,49,1364,8.75_8.76_8.77_8.78_8.79_,121_17_63_144_191_,8.74_8.73_8.72_8.71_8.70_,39_139_78_295_735_
09:04:53,8.75,19,1718,8.76_8.77_8.78_8.79_8.80_,79_104_14_110_323_,8.75_8.74_8.73_8.72_8.71_,53_104_142_91_527_
09:06:15,8.74,4,2002,8.74_8.75_8.76_8.77_8.78_,142_36_48_136_104_,8.73_8.72_8.71_8.70_8.69_,168_88_309_835_274_
09:06:35,8.74,3,2036,8.74_8.75_8.76_8.77_8.78_,192_37_18_136_104_,8.73_8.72_8.71_8.70_8.69_,176_88_309_837_275_
09:07:11,8.74,1,2271,8.75_8.76_8.77_8.78_8.79_,58_20_122_30_193_,8.74_8.73_8.72_8.71_8.70_,90_165_87_312_1035_
09:07:16,8.75,2,2273,8.75_8.76_8.77_8.78_8.79_,85_20_122_30_193_,8.74_8.73_8.72_8.71_8.70_,92_165_87_312_1035_
09:10:56,8.74,1,2878,8.75_8.76_8.77_8.78_8.79_,278_27_84_68_193_,8.74_8.73_8.72_8.71_8.70_,92_158_90_341_1035_
09:11:12,8.74,1,2880,8.75_8.76_8.77_8.78_8.79_,282_34_34_68_193_,8.74_8.73_8.72_8.71_8.70_,85_157_92_338_1036_
09:12:54,8.74,2,2936,8.75_8.76_8.77_8.78_8.79_,322_29_36_69_193_,8.74_8.73_8.72_8.71_8.70_,85_228_104_340_1039_
09:21:01,8.72,8,4635,8.73_8.74_8.75_8.76_8.77_,201_139_296_38_91_,8.72_8.71_8.70_8.69_8.68_,133_329_941_84_265_
09:23:55,8.72,1,5487,8.73_8.74_8.75_8.76_8.77_,138_118_298_27_92_,8.72_8.71_8.70_8.69_8.68_,107_300_926_88_369_
09:24:57,8.72,1,5999,8.73_8.74_8.75_8.76_8.77_,132_110_298_55_93_,8.72_8.71_8.70_8.69_8.68_,45_303_920_90_379_
09:25:02,8.73,11,6010,8.73_8.74_8.75_8.76_8.77_,124_111_298_55_93_,8.72_8.71_8.70_8.69_8.68_,42_294_920_90_380_
09:25:07,8.72,1,6011,8.73_8.74_8.75_8.76_8.77_,124_111_298_55_93_,8.72_8.71_8.70_8.69_8.68_,43_294_920_90_381_
09:25:12,8.72,2,6013,8.73_8.74_8.75_8.76_8.77_,124_111_298_55_93_,8.72_8.71_8.70_8.69_8.68_,42_298_921_90_381_
09:25:17,8.73,5,6018,8.73_8.74_8.75_8.76_8.77_,120_115_298_55_93_,8.72_8.71_8.70_8.69_8.68_,59_298_921_90_381_
09:25:22,8.73,5,6023,8.73_8.74_8.75_8.76_8.77_,148_116_298_55_93_,8.72_8.71_8.70_8.69_8.68_,68_303_934_93_391_
09:25:32,8.73,15,6040,8.73_8.74_8.75_8.76_8.77_,164_116_298_55_93_,8.72_8.71_8.70_8.69_8.68_,70_303_934_93_391_
09:26:08,8.73,1,6083,8.73_8.74_8.75_8.76_8.77_,148_138_298_55_93_,8.72_8.71_8.70_8.69_8.68_,95_313_984_85_391_
09:27:25,8.73,5,6171,8.73_8.74_8.75_8.76_8.77_,214_122_298_55_93_,8.72_8.71_8.70_8.69_8.68_,57_317_998_85_434_
09:31:26,8.73,1,7163,8.73_8.74_8.75_8.76_8.77_,126_217_226_565_91_,8.72_8.71_8.70_8.69_8.68_,75_687_917_87_428_
09:32:07,8.73,1,7195,8.73_8.74_8.75_8.76_8.77_,171_216_226_678_91_,8.72_8.71_8.70_8.69_8.68_,117_692_917_87_429_
