09:00:23,9.88,14,14,9.88_9.95_9.97_10.00_10.05_,8_3_31_51_50_,9.87_9.86_9.85_9.84_9.83_,1_1_7_1_10_
10:35:03,9.90,1,95,9.90_9.91_9.92_9.93_9.94_,1_3_2_4_8_,9.89_9.88_9.85_9.84_9.83_,5_22_5_15_49_
10:36:56,9.90,1,95,9.90_9.91_9.92_9.93_9.94_,21_3_2_4_8_,9.89_9.88_9.85_9.84_9.83_,5_22_5_15_49_
10:39:20,9.90,1,95,9.90_9.91_9.92_9.93_9.94_,24_3_2_4_8_,9.89_9.88_9.85_9.84_9.83_,5_22_5_15_49_
10:40:01,9.89,2,97,9.90_9.91_9.92_9.93_9.94_,24_3_2_4_8_,9.89_9.88_9.85_9.84_9.83_,3_22_5_15_49_
10:40:11,9.89,1,98,9.90_9.91_9.92_9.93_9.94_,24_3_2_4_8_,9.89_9.88_9.85_9.84_9.83_,2_22_5_15_49_
10:40:42,9.90,1,101,9.90_9.91_9.92_9.93_9.94_,23_3_2_4_8_,9.88_9.85_9.84_9.83_9.82_,22_5_15_39_28_
10:43:21,9.90,1,101,9.89_9.90_9.91_9.92_9.93_,5_23_3_2_10_,9.88_9.85_9.84_9.83_9.82_,22_5_15_40_26_
10:48:13,9.88,2,117,9.90_9.91_9.92_9.93_9.94_,14_3_2_4_8_,9.88_9.85_9.84_9.83_9.82_,20_5_15_41_25_
10:51:02,9.88,1,118,9.90_9.91_9.92_9.93_9.94_,14_3_2_4_8_,9.88_9.85_9.84_9.83_9.82_,19_5_15_41_25_
10:52:14,9.88,2,120,9.90_9.91_9.92_9.93_9.94_,14_3_2_4_8_,9.88_9.85_9.84_9.83_9.82_,17_5_15_40_27_
10:53:31,9.88,2,120,9.90_9.91_9.92_9.93_9.94_,14_3_2_4_8_,9.88_9.85_9.84_9.83_9.82_,18_5_15_40_27_
10:56:00,9.88,10,130,9.90_9.91_9.92_9.93_9.94_,4_3_2_4_8_,9.88_9.85_9.84_9.83_9.82_,8_5_15_40_27_
10:56:10,9.88,1,131,9.90_9.91_9.92_9.93_9.94_,3_3_2_4_8_,9.88_9.85_9.84_9.83_9.82_,7_5_15_40_27_
10:56:15,9.88,2,133,9.90_9.91_9.92_9.93_9.94_,3_3_2_4_8_,9.88_9.85_9.84_9.83_9.82_,5_5_15_41_25_
10:56:20,9.88,2,133,9.90_9.91_9.92_9.93_9.94_,3_3_2_4_8_,9.88_9.85_9.84_9.83_9.82_,5_5_15_40_26_
11:00:16,9.89,5,139,9.90_9.91_9.92_9.93_9.94_,2_3_2_4_8_,9.89_9.88_9.85_9.84_9.83_,20_5_5_15_50_
11:04:17,9.89,2,141,9.90_9.91_9.92_9.93_9.94_,2_3_2_4_8_,9.89_9.88_9.85_9.84_9.83_,18_5_5_15_50_
11:08:23,9.89,2,143,9.90_9.91_9.92_9.93_9.94_,2_3_2_4_8_,9.89_9.88_9.85_9.84_9.83_,16_3_5_15_50_
11:16:30,9.89,2,146,9.90_9.91_9.92_9.93_9.94_,15_3_2_4_8_,9.89_9.88_9.85_9.84_9.83_,14_3_5_15_50_
11:23:35,9.89,2,146,9.90_9.91_9.92_9.93_9.94_,15_3_2_4_10_,9.89_9.88_9.85_9.84_9.83_,14_5_5_15_50_
11:25:02,9.89,2,150,9.90_9.91_9.92_9.93_9.94_,15_3_2_4_10_,9.89_9.88_9.85_9.84_9.83_,10_5_5_16_50_
11:28:47,9.89,2,150,9.90_9.91_9.92_9.93_9.94_,15_3_2_4_10_,9.89_9.88_9.85_9.84_9.83_,10_6_5_16_50_
11:32:43,9.89,2,152,9.90_9.91_9.92_9.93_9.94_,15_3_2_4_10_,9.89_9.88_9.85_9.84_9.83_,8_6_5_16_50_
11:35:48,9.90,10,162,9.90_9.91_9.92_9.93_9.94_,5_3_2_4_10_,9.89_9.88_9.85_9.84_9.83_,23_6_6_16_50_
11:36:44,9.89,2,164,9.90_9.91_9.92_9.93_9.94_,5_3_2_4_10_,9.89_9.88_9.85_9.84_9.83_,21_6_6_16_50_
11:40:45,9.89,2,171,9.91_9.92_9.93_9.94_9.95_,3_2_4_4_8_,9.89_9.88_9.85_9.84_9.83_,19_6_6_16_50_
11:41:52,9.89,2,171,9.91_9.92_9.93_9.94_9.95_,3_2_4_4_8_,9.89_9.88_9.85_9.84_9.83_,19_6_6_6_50_
11:44:51,9.89,2,173,9.91_9.92_9.93_9.94_9.95_,3_2_4_4_8_,9.89_9.88_9.85_9.84_9.83_,17_6_6_6_50_
11:46:39,9.89,2,173,9.91_9.92_9.93_9.94_9.95_,3_2_4_4_8_,9.89_9.88_9.85_9.84_9.83_,18_6_6_6_50_
11:47:15,9.91,1,174,9.91_9.92_9.93_9.94_9.95_,2_2_4_4_8_,9.89_9.88_9.85_9.84_9.83_,18_6_6_6_50_
11:48:52,9.89,2,176,9.91_9.92_9.93_9.94_9.95_,2_2_4_4_8_,9.89_9.88_9.85_9.84_9.83_,16_6_6_6_50_
11:51:11,9.89,2,176,9.91_9.92_9.93_9.94_9.95_,4_2_4_4_8_,9.89_9.88_9.85_9.84_9.83_,16_6_6_6_50_
11:52:58,9.89,2,178,9.91_9.92_9.93_9.94_9.95_,4_2_4_4_8_,9.89_9.88_9.85_9.84_9.83_,14_6_6_6_50_
11:54:36,9.89,2,178,9.91_9.92_9.93_9.94_9.95_,4_2_4_4_8_,9.89_9.88_9.85_9.84_9.83_,14_6_6_7_50_
11:55:42,9.89,2,178,9.90_9.91_9.92_9.93_9.94_,3_4_2_4_10_,9.89_9.88_9.85_9.84_9.83_,14_6_6_7_49_
12:01:41,9.90,2,183,9.91_9.92_9.93_9.94_9.95_,4_2_4_4_8_,9.90_9.89_9.88_9.85_9.84_,1_14_6_6_16_
12:02:43,9.90,2,183,9.91_9.92_9.93_9.94_9.95_,2_2_4_4_8_,9.90_9.89_9.88_9.85_9.84_,1_14_6_6_16_
12:04:25,9.90,1,184,9.91_9.92_9.93_9.94_9.95_,2_2_4_4_8_,9.89_9.88_9.85_9.84_9.83_,14_6_6_7_43_
12:09:33,9.90,1,184,9.90_9.91_9.92_9.93_9.94_,2_2_2_4_10_,9.89_9.88_9.85_9.84_9.83_,14_6_6_7_43_
12:14:15,9.90,1,187,9.90_9.91_9.92_9.93_9.94_,1_2_2_4_10_,9.89_9.88_9.86_9.85_9.84_,12_6_5_6_16_
12:17:30,9.89,2,191,9.90_9.91_9.92_9.93_9.94_,3_2_2_4_28_,9.89_9.88_9.86_9.85_9.84_,8_6_5_6_16_
12:19:37,9.89,2,191,9.90_9.91_9.92_9.93_9.94_,3_2_2_4_28_,9.89_9.88_9.86_9.85_9.84_,14_6_5_6_16_
12:21:20,9.89,2,193,9.90_9.91_9.92_9.93_9.94_,3_2_2_4_28_,9.89_9.88_9.86_9.85_9.84_,12_6_5_6_18_
12:24:14,9.89,2,193,9.90_9.91_9.92_9.93_9.94_,1_2_2_4_28_,9.89_9.88_9.86_9.85_9.84_,14_6_5_6_18_
12:24:55,9.89,2,193,9.90_9.91_9.93_9.94_9.95_,1_2_4_28_2_,9.89_9.88_9.86_9.85_9.84_,14_6_5_6_18_
12:27:34,9.89,2,195,9.90_9.91_9.93_9.94_9.95_,1_2_4_22_9_,9.89_9.88_9.86_9.85_9.84_,12_6_5_6_18_
12:31:10,9.90,1,198,9.90_9.91_9.92_9.93_9.94_,3_4_2_4_29_,9.89_9.88_9.86_9.85_9.84_,11_6_5_6_18_
12:33:43,9.89,2,200,9.90_9.91_9.92_9.93_9.94_,4_4_2_4_29_,9.89_9.88_9.86_9.85_9.84_,9_6_5_6_18_
12:37:29,9.89,2,203,9.90_9.91_9.92_9.93_9.94_,3_4_2_4_29_,9.89_9.88_9.86_9.85_9.84_,6_6_5_6_18_
12:40:08,9.89,2,203,9.90_9.91_9.92_9.93_9.94_,3_2_2_4_29_,9.89_9.88_9.86_9.85_9.84_,6_6_5_6_18_
12:40:18,9.89,2,203,9.90_9.91_9.92_9.93_9.94_,3_2_2_4_27_,9.89_9.88_9.86_9.85_9.84_,6_6_5_6_18_
12:46:07,9.88,2,213,9.90_9.91_9.93_9.94_9.95_,2_2_3_20_9_,9.88_9.86_9.85_9.84_9.83_,3_5_6_9_39_
12:50:53,9.88,1,217,9.90_9.91_9.93_9.94_9.95_,2_2_1_20_9_,9.88_9.86_9.85_9.84_9.83_,11_5_6_9_39_
12:57:08,9.88,1,217,9.89_9.90_9.91_9.93_9.94_,2_2_2_1_27_,9.88_9.86_9.85_9.84_9.83_,18_5_6_9_39_
13:01:50,9.88,2,227,9.90_9.91_9.92_9.93_9.94_,2_2_2_1_27_,9.88_9.86_9.85_9.84_9.83_,13_5_6_9_41_
13:05:51,9.88,2,229,9.90_9.91_9.92_9.93_9.94_,2_2_2_1_27_,9.88_9.86_9.85_9.84_9.83_,11_5_6_9_41_
13:07:03,9.88,1,230,9.89_9.90_9.91_9.92_9.93_,2_2_2_2_8_,9.88_9.86_9.85_9.84_9.83_,10_5_6_9_44_
13:09:57,9.88,2,238,9.89_9.90_9.92_9.93_9.94_,1_2_2_1_27_,9.88_9.86_9.85_9.84_9.83_,13_5_6_9_47_
13:12:51,9.88,2,238,9.89_9.90_9.92_9.93_9.94_,1_2_2_2_27_,9.88_9.86_9.85_9.84_9.83_,13_5_6_9_47_
13:17:44,9.88,1,246,9.89_9.91_9.92_9.93_9.94_,3_2_2_2_27_,9.88_9.86_9.85_9.84_9.83_,5_5_6_9_48_
13:19:06,9.88,1,246,9.89_9.90_9.91_9.92_9.93_,3_2_2_2_2_,9.88_9.86_9.85_9.84_9.83_,5_5_6_9_48_
13:23:43,9.88,1,246,9.89_9.90_9.91_9.92_9.93_,3_2_2_2_9_,9.88_9.86_9.85_9.84_9.83_,6_5_6_9_60_
