09:00:33,27.95,10,266,27.95_28.00_28.05_28.10_28.15_,54_161_49_58_104_,27.90_27.85_27.80_27.70_27.60_,33_6_15_2_12_
09:03:02,27.90,12,412,27.95_28.00_28.05_28.10_28.15_,115_170_49_57_104_,27.90_27.85_27.80_27.75_27.70_,9_16_26_7_17_
09:03:07,27.90,9,421,27.95_28.00_28.05_28.10_28.15_,117_170_49_57_104_,27.90_27.85_27.80_27.75_27.70_,9_16_26_7_17_
09:03:12,27.90,6,427,27.95_28.00_28.05_28.10_28.15_,97_170_49_57_104_,27.90_27.85_27.80_27.75_27.70_,7_16_26_7_17_
09:04:49,27.85,2,475,27.90_27.95_28.00_28.05_28.10_,71_94_160_70_45_,27.85_27.80_27.75_27.70_27.65_,7_29_1_13_28_
09:06:17,27.80,2,516,27.85_27.90_27.95_28.00_28.05_,79_21_74_160_54_,27.80_27.75_27.70_27.65_27.60_,52_8_8_13_44_
09:06:37,27.80,1,522,27.85_27.90_27.95_28.00_28.05_,124_4_74_161_54_,27.80_27.75_27.70_27.65_27.60_,51_8_8_13_44_
09:07:13,27.85,2,526,27.85_27.90_27.95_28.00_28.05_,130_4_74_180_35_,27.80_27.75_27.70_27.65_27.60_,96_47_18_13_51_
09:10:58,27.85,8,600,27.85_27.90_27.95_28.00_28.05_,142_7_76_190_35_,27.80_27.75_27.70_27.65_27.60_,143_53_23_10_37_
09:11:13,27.80,3,687,27.85_27.90_27.95_28.00_28.05_,144_7_76_171_48_,27.80_27.75_27.70_27.65_27.60_,76_67_22_10_36_
09:12:56,27.70,2,897,27.75_27.80_27.90_27.95_28.00_,194_116_8_102_168_,27.70_27.65_27.60_27.55_27.50_,61_18_26_24_52_
09:21:03,27.60,6,1314,27.65_27.70_27.75_27.80_27.85_,157_66_6_2_21_,27.60_27.55_27.50_27.45_27.40_,23_61_41_49_31_
09:23:52,27.60,2,1368,27.65_27.70_27.75_27.80_27.85_,163_67_3_22_22_,27.60_27.55_27.50_27.45_27.40_,64_73_41_49_30_
09:24:58,27.65,3,1397,27.65_27.70_27.75_27.80_27.85_,151_67_3_22_22_,27.60_27.55_27.50_27.45_27.40_,79_73_39_42_37_
09:25:04,27.60,2,1399,27.65_27.70_27.75_27.80_27.85_,151_67_3_22_22_,27.60_27.55_27.50_27.45_27.40_,79_73_39_42_37_
09:25:09,27.60,2,1401,27.65_27.70_27.75_27.80_27.85_,151_67_3_22_22_,27.60_27.55_27.50_27.45_27.40_,77_73_39_42_37_
09:25:14,27.60,2,1401,27.65_27.70_27.75_27.80_27.85_,151_67_3_22_22_,27.60_27.55_27.50_27.45_27.40_,77_73_39_49_30_
09:25:29,27.60,1,1402,27.65_27.70_27.75_27.80_27.85_,151_67_3_22_22_,27.60_27.55_27.50_27.45_27.40_,86_77_38_49_30_
09:26:05,27.60,2,1413,27.65_27.70_27.75_27.80_27.85_,156_67_3_24_22_,27.60_27.55_27.50_27.45_27.40_,89_78_39_49_30_
09:27:27,27.60,1,1431,27.65_27.70_27.75_27.80_27.85_,152_69_4_25_22_,27.60_27.55_27.50_27.45_27.40_,99_71_46_49_35_
09:31:28,27.70,52,1718,27.70_27.75_27.80_27.85_27.90_,42_5_24_5_20_,27.65_27.60_27.55_27.50_27.45_,85_64_83_44_44_
09:32:03,27.80,43,1844,27.80_27.85_27.90_27.95_28.00_,8_4_8_156_204_,27.75_27.70_27.65_27.60_27.55_,50_88_23_62_53_
09:32:19,27.85,9,1860,27.85_27.90_27.95_28.00_28.05_,3_8_156_204_35_,27.80_27.75_27.70_27.65_27.60_,3_60_85_23_55_
09:33:00,27.80,1,1868,27.85_27.90_27.95_28.00_28.05_,73_10_154_216_48_,27.80_27.75_27.70_27.65_27.60_,53_38_77_28_47_
09:34:32,27.80,1,1952,27.80_27.85_27.90_27.95_28.00_,90_13_15_163_211_,27.75_27.70_27.65_27.60_27.55_,50_97_41_31_50_
09:35:03,27.80,3,1960,27.80_27.85_27.90_27.95_28.00_,91_14_15_163_211_,27.75_27.70_27.65_27.60_27.55_,44_96_36_28_50_
09:36:50,27.90,10,2092,27.90_27.95_28.00_28.05_28.10_,16_163_247_62_96_,27.85_27.80_27.75_27.70_27.65_,74_85_43_83_39_
09:37:01,27.90,2,2094,27.90_27.95_28.00_28.05_28.10_,19_163_247_62_96_,27.85_27.80_27.75_27.70_27.65_,80_83_40_82_39_
09:37:06,27.90,2,2094,27.90_27.95_28.00_28.05_28.10_,21_165_247_62_96_,27.85_27.80_27.75_27.70_27.65_,84_73_36_82_39_
09:42:39,27.90,1,2616,27.95_28.00_28.05_28.10_28.15_,136_163_56_137_35_,27.90_27.85_27.80_27.75_27.70_,47_69_114_128_41_
09:43:04,27.90,23,2789,27.95_28.00_28.05_28.10_28.15_,2_156_52_120_35_,27.90_27.85_27.80_27.75_27.70_,85_75_108_128_42_
09:43:20,27.90,1,2790,27.95_28.00_28.05_28.10_28.15_,30_173_82_122_35_,27.90_27.85_27.80_27.75_27.70_,89_75_109_128_42_
09:44:06,27.95,1,2815,27.95_28.00_28.05_28.10_28.15_,36_172_82_119_36_,27.90_27.85_27.80_27.75_27.70_,96_75_109_128_72_
09:46:04,28.00,1,2870,28.00_28.05_28.10_28.15_28.20_,193_72_100_66_210_,27.95_27.90_27.85_27.80_27.75_,97_37_80_120_128_
09:50:04,28.25,17,4090,28.25_28.30_28.35_28.40_28.45_,30_88_64_77_57_,28.20_28.15_28.10_28.05_28.00_,168_35_29_23_128_
09:52:38,28.20,3,4538,28.25_28.30_28.35_28.40_28.45_,105_74_70_105_69_,28.20_28.15_28.10_28.05_28.00_,44_21_22_8_216_
09:52:43,28.20,3,4538,28.25_28.30_28.35_28.40_28.45_,120_61_70_105_69_,28.20_28.15_28.10_28.05_28.00_,46_21_22_8_216_
09:52:48,28.20,4,4542,28.25_28.30_28.35_28.40_28.45_,120_76_70_90_69_,28.20_28.15_28.10_28.05_28.00_,43_20_22_8_216_
09:53:08,28.10,5,4606,28.15_28.20_28.25_28.30_28.35_,7_72_91_73_71_,28.10_28.05_28.00_27.95_27.90_,23_37_192_66_72_
09:53:14,28.10,10,4616,28.15_28.20_28.25_28.30_28.35_,7_72_91_94_56_,28.10_28.05_28.00_27.95_27.90_,23_37_192_65_64_
09:56:39,28.10,2,4674,28.15_28.20_28.25_28.30_28.35_,78_31_91_147_56_,28.10_28.05_28.00_27.95_27.90_,28_105_196_67_64_
09:58:21,28.05,85,4840,28.05_28.10_28.15_28.20_28.25_,21_210_9_68_89_,28.00_27.95_27.90_27.85_27.80_,218_62_47_55_97_
10:01:00,27.95,2,5185,27.95_28.00_28.05_28.10_28.15_,129_31_44_12_19_,27.90_27.85_27.80_27.75_27.70_,70_64_114_19_101_
10:02:32,27.90,1,5210,27.95_28.00_28.05_28.10_28.15_,118_47_37_11_26_,27.90_27.85_27.80_27.75_27.70_,78_67_116_19_102_
10:03:08,27.95,1,5217,27.95_28.00_28.05_28.10_28.15_,124_48_37_11_29_,27.90_27.85_27.80_27.75_27.70_,105_53_117_21_102_
10:04:10,28.00,2,5366,28.00_28.05_28.10_28.15_28.20_,111_39_9_12_72_,27.95_27.90_27.85_27.80_27.75_,52_81_55_124_41_
