09:00:37,90.80,5,138,90.80_90.90_91.00_91.10_91.20_,8_17_13_5_1_,90.70_90.60_90.50_90.40_90.30_,1_6_33_12_3_
09:03:06,88.90,3,408,88.90_89.10_89.20_89.30_89.40_,34_7_8_7_5_,88.80_88.60_88.50_88.40_88.30_,13_2_8_2_6_
09:03:11,88.80,10,418,88.90_89.10_89.20_89.40_89.90_,34_7_8_5_3_,88.80_88.60_88.50_88.40_88.30_,8_3_8_2_28_
09:04:53,87.50,18,587,87.70_87.80_88.00_88.10_88.50_,9_10_26_2_28_,87.30_86.70_86.50_86.00_85.50_,1_28_6_3_9_
09:06:20,85.80,22,690,85.80_86.00_86.10_86.30_86.50_,2_8_10_11_5_,85.70_85.60_85.50_85.20_85.10_,12_15_10_3_3_
09:06:41,85.70,6,712,85.70_86.00_86.20_86.30_86.40_,14_2_2_11_5_,85.60_85.50_85.20_85.10_85.00_,3_9_15_13_16_
09:07:12,85.70,13,815,85.70_86.00_86.30_86.50_86.80_,5_5_11_2_4_,85.50_85.20_85.10_85.00_84.70_,10_3_18_23_1_
09:07:17,85.70,11,826,85.70_86.00_86.30_86.50_86.80_,3_5_11_1_4_,85.60_85.50_85.20_85.10_85.00_,2_12_3_18_23_
09:11:02,87.10,5,1194,87.20_87.30_87.40_87.50_87.60_,15_5_3_3_1_,87.10_87.00_86.70_86.60_86.50_,2_18_1_15_35_
09:11:17,87.00,15,1226,87.00_87.10_87.20_87.30_87.40_,1_9_13_5_3_,86.80_86.70_86.60_86.50_86.40_,1_1_9_46_1_
09:13:00,87.00,10,1375,87.10_87.20_87.30_87.40_87.50_,19_2_3_3_9_,87.00_86.80_86.60_86.50_86.40_,11_26_7_22_23_
09:21:07,87.00,1,1878,87.10_87.20_87.30_87.50_87.70_,4_3_8_4_5_,87.00_86.90_86.80_86.60_86.50_,61_2_5_40_13_
09:23:56,87.00,2,2052,87.10_87.20_87.40_87.50_87.60_,14_2_1_5_1_,87.00_86.90_86.80_86.60_86.50_,12_2_6_13_40_
09:24:57,87.10,1,2084,87.10_87.20_87.30_87.40_87.50_,9_1_3_1_5_,87.00_86.90_86.80_86.60_86.50_,32_2_8_14_37_
09:25:02,87.10,1,2084,87.10_87.20_87.30_87.40_87.50_,10_1_3_1_5_,87.00_86.90_86.80_86.60_86.50_,32_2_8_14_37_
09:25:08,87.00,1,2085,87.10_87.20_87.30_87.40_87.50_,10_1_3_1_4_,87.00_86.90_86.80_86.60_86.50_,34_2_8_14_37_
09:25:18,87.00,2,2087,87.10_87.20_87.30_87.40_87.50_,10_1_3_1_4_,87.00_86.90_86.80_86.60_86.50_,32_2_8_14_37_
09:25:23,87.00,2,2089,87.10_87.20_87.30_87.40_87.50_,10_1_3_1_4_,87.00_86.90_86.80_86.60_86.50_,40_2_8_14_37_
09:25:33,87.10,1,2092,87.10_87.20_87.30_87.40_87.50_,7_1_3_1_4_,87.00_86.90_86.80_86.60_86.50_,42_2_8_14_37_
09:26:09,87.20,4,2109,87.20_87.30_87.40_87.50_87.70_,23_2_1_4_7_,87.10_87.00_86.90_86.80_86.60_,2_39_2_8_41_
09:27:21,87.00,3,2118,87.20_87.30_87.40_87.50_87.70_,26_2_1_4_7_,87.00_86.90_86.80_86.60_86.50_,37_2_8_19_32_
09:31:31,87.00,2,2243,87.10_87.20_87.40_87.50_87.70_,30_4_1_4_7_,87.00_86.90_86.80_86.60_86.50_,14_6_18_14_51_
09:32:07,87.10,6,2270,87.10_87.20_87.40_87.50_87.70_,11_6_1_4_7_,87.00_86.90_86.80_86.60_86.50_,23_7_18_13_51_
09:32:23,87.10,10,2281,87.20_87.30_87.40_87.50_87.70_,2_4_1_4_7_,87.00_86.90_86.80_86.60_86.50_,27_6_18_19_45_
09:33:04,87.00,5,2286,87.20_87.30_87.40_87.50_87.70_,15_2_1_4_7_,87.10_87.00_86.90_86.80_86.60_,4_20_6_29_40_
09:34:31,87.10,3,2299,87.10_87.20_87.30_87.40_87.50_,10_3_2_1_5_,87.00_86.90_86.80_86.60_86.50_,25_5_24_13_48_
09:35:07,87.20,5,2315,87.40_87.50_87.70_87.80_87.90_,8_5_6_30_4_,87.20_87.10_87.00_86.90_86.80_,1_117_29_5_52_
09:37:00,87.70,3,2337,87.70_87.80_87.90_88.00_88.10_,5_33_4_39_5_,87.60_87.50_87.40_87.30_87.20_,8_11_13_14_32_
09:37:05,87.70,3,2337,87.70_87.80_87.90_88.00_88.10_,6_33_4_39_5_,87.60_87.50_87.40_87.30_87.20_,8_12_19_14_54_
09:37:10,87.70,2,2339,87.70_87.80_87.90_88.00_88.10_,4_33_4_39_5_,87.60_87.50_87.40_87.30_87.20_,8_12_18_14_54_
09:42:42,88.40,3,2505,88.40_88.50_88.60_88.70_88.80_,2_16_6_26_15_,88.30_88.20_88.10_88.00_87.80_,2_7_2_32_7_
09:42:48,88.50,16,2521,88.50_88.60_88.70_88.80_88.90_,6_6_26_15_21_,88.30_88.20_88.10_88.00_87.80_,2_7_2_5_34_
09:43:08,88.40,3,2535,88.40_88.50_88.60_88.70_88.80_,1_3_7_26_15_,88.30_88.20_88.10_88.00_87.80_,2_5_3_4_34_
09:43:18,88.40,1,2536,88.40_88.50_88.60_88.70_88.80_,1_3_7_26_15_,88.30_88.20_88.10_88.00_87.90_,2_5_6_4_1_
09:44:10,88.90,1,2600,88.90_89.00_89.10_89.20_89.30_,20_28_7_3_3_,88.80_88.70_88.60_88.50_88.40_,10_5_11_8_36_
09:46:07,89.00,5,2947,89.10_89.20_89.30_89.50_89.60_,4_9_3_1_4_,89.00_88.70_88.60_88.50_88.40_,17_8_5_29_10_
09:50:08,88.70,2,3020,88.80_88.90_89.00_89.20_89.30_,5_15_12_2_4_,88.60_88.50_88.40_88.30_88.20_,3_10_1_4_35_
09:52:42,88.40,1,3078,88.40_88.50_88.60_88.70_88.80_,10_3_2_1_3_,88.30_88.20_88.10_88.00_87.90_,6_4_19_62_45_
09:52:47,88.40,1,3079,88.40_88.50_88.60_88.70_88.80_,9_3_2_1_3_,88.30_88.20_88.10_88.00_87.90_,15_3_19_62_45_
09:52:52,88.40,1,3079,88.40_88.50_88.60_88.70_88.80_,6_6_2_1_3_,88.30_88.20_88.10_88.00_87.90_,15_3_19_62_45_
09:53:07,88.50,3,3088,88.50_88.60_88.70_88.80_88.90_,10_4_1_2_14_,88.40_88.30_88.20_88.10_88.00_,12_14_2_19_88_
09:53:12,88.40,2,3090,88.50_88.60_88.70_88.80_88.90_,10_4_1_2_14_,88.40_88.30_88.20_88.10_88.00_,10_14_2_19_88_
09:56:37,88.60,1,3154,88.90_89.00_89.10_89.20_89.30_,12_12_1_3_5_,88.60_88.50_88.40_88.30_88.20_,4_20_4_1_32_
09:58:25,88.80,2,3165,88.90_89.00_89.10_89.20_89.30_,14_13_1_3_6_,88.80_88.60_88.50_88.40_88.30_,5_5_15_4_1_
