09:00:39,417.50,3,3,424.00_426.00_427.00_428.00_429.00_,1_3_2_5_1_,417.00_415.00_414.50_414.00_413.50_,1_2_2_2_2_
09:03:03,418.00,1,9,423.50_424.00_426.00_427.00_427.50_,1_2_3_2_1_,418.00_417.50_417.00_415.00_414.50_,1_3_1_2_2_
09:04:51,418.00,2,14,423.00_423.50_424.00_426.00_427.00_,1_1_1_3_2_,418.50_418.00_417.50_415.00_414.50_,1_6_2_2_2_
09:06:18,418.50,1,15,423.00_423.50_424.00_426.00_427.00_,2_1_1_3_2_,419.00_418.00_417.50_415.00_414.50_,3_6_1_3_2_
09:06:38,418.50,1,15,423.00_423.50_424.00_426.00_427.00_,2_1_1_3_2_,419.00_418.00_417.50_415.00_414.50_,2_6_1_3_2_
09:06:53,418.50,1,15,423.00_423.50_424.00_426.00_427.00_,3_1_1_3_2_,419.00_418.00_417.50_415.00_414.50_,2_6_2_3_2_
09:10:59,418.00,1,41,419.00_420.00_423.00_423.50_424.00_,4_4_3_1_2_,418.00_417.50_417.00_415.00_414.50_,1_2_1_4_2_
09:11:14,417.50,1,42,418.00_419.00_420.00_422.50_423.00_,3_4_4_1_2_,417.50_417.00_415.00_414.50_414.00_,1_3_3_2_5_
09:12:57,419.00,1,48,419.00_420.00_422.50_423.00_423.50_,3_4_1_4_1_,418.00_417.50_417.00_416.00_415.00_,2_2_1_2_4_
09:20:59,419.50,1,74,420.00_420.50_421.00_423.00_423.50_,4_1_2_3_2_,419.50_419.00_418.50_418.00_417.50_,1_8_1_1_2_
09:23:58,418.50,1,85,419.00_420.00_421.00_423.00_423.50_,3_5_1_4_2_,418.00_417.50_417.00_416.00_415.00_,1_2_3_4_4_
09:24:54,416.50,1,90,418.00_419.00_420.00_421.00_423.00_,2_4_4_1_3_,416.50_416.00_415.00_414.50_414.00_,1_4_4_2_4_
09:25:20,416.50,1,90,419.00_420.00_423.00_423.50_424.00_,3_3_3_1_2_,416.50_416.00_415.00_414.50_414.00_,1_4_4_2_4_
09:25:25,416.50,1,90,419.00_419.50_420.00_423.00_423.50_,3_1_3_3_1_,416.50_416.00_415.00_414.50_414.00_,2_3_4_2_4_
09:25:35,416.50,1,90,419.00_419.50_420.00_423.00_423.50_,3_2_3_3_1_,416.50_416.00_415.00_414.50_414.00_,2_3_4_2_4_
09:26:11,416.50,1,92,419.00_419.50_420.00_423.00_423.50_,4_1_4_4_1_,416.50_416.00_415.00_414.50_414.00_,1_4_4_2_4_
09:27:28,418.00,1,96,419.00_419.50_420.00_423.00_424.00_,5_1_2_4_2_,416.50_416.00_415.00_414.50_414.00_,1_4_4_2_4_
09:31:08,417.00,1,100,418.50_419.00_420.00_423.00_424.00_,3_4_2_3_2_,416.50_416.00_415.00_414.50_414.00_,4_2_4_2_5_
09:31:39,417.00,1,100,418.50_419.00_420.00_423.00_424.00_,3_4_2_3_2_,416.50_416.00_415.00_414.50_414.00_,3_3_4_2_5_
09:32:20,417.00,1,100,418.50_419.00_420.00_423.00_424.00_,3_4_2_3_2_,417.00_416.50_416.00_415.00_414.50_,1_3_3_4_2_
