09:00:36,15.45,11,49,15.50_15.60_15.65_15.70_15.75_,8_12_5_6_2_,15.45_15.40_15.35_15.30_15.25_,2_3_19_70_11_
09:02:59,15.40,4,58,15.45_15.50_15.55_15.60_15.65_,1_9_12_12_11_,15.35_15.30_15.25_15.20_15.15_,21_71_12_114_29_
09:03:04,15.40,4,58,15.45_15.50_15.55_15.60_15.65_,1_15_6_12_11_,15.35_15.30_15.25_15.20_15.15_,21_70_13_114_29_
09:04:16,15.40,4,58,15.45_15.50_15.55_15.60_15.65_,2_9_12_42_12_,15.40_15.35_15.30_15.25_15.20_,5_21_71_12_115_
09:06:14,15.40,1,63,15.45_15.50_15.55_15.60_15.65_,1_15_11_42_12_,15.35_15.30_15.25_15.20_15.15_,21_65_19_115_30_
09:06:24,15.40,1,63,15.45_15.50_15.55_15.60_15.65_,8_15_11_42_12_,15.35_15.30_15.25_15.20_15.15_,21_65_19_115_30_
09:07:10,15.45,1,64,15.50_15.55_15.60_15.65_15.70_,16_31_43_12_19_,15.40_15.35_15.30_15.25_15.20_,2_16_76_21_118_
09:07:15,15.45,1,64,15.50_15.55_15.60_15.65_15.70_,15_31_44_12_19_,15.40_15.35_15.30_15.25_15.20_,2_17_76_21_118_
09:10:55,15.40,1,81,15.45_15.50_15.55_15.60_15.65_,1_13_20_39_23_,15.40_15.35_15.30_15.25_15.20_,33_18_58_31_118_
09:12:53,15.45,1,83,15.50_15.55_15.60_15.65_15.70_,13_20_50_12_19_,15.40_15.35_15.30_15.25_15.20_,23_27_58_31_118_
09:20:24,15.40,1,115,15.45_15.50_15.55_15.60_15.65_,13_40_21_37_24_,15.40_15.35_15.30_15.25_15.20_,18_26_62_49_125_
09:23:39,15.40,1,116,15.45_15.50_15.55_15.60_15.65_,13_40_21_37_24_,15.40_15.35_15.30_15.25_15.20_,19_28_63_49_126_
09:24:30,15.45,10,126,15.45_15.50_15.55_15.60_15.65_,3_40_21_37_24_,15.40_15.35_15.30_15.25_15.20_,22_27_63_53_126_
09:25:01,15.45,10,126,15.45_15.50_15.55_15.60_15.65_,3_40_21_37_24_,15.40_15.35_15.30_15.25_15.20_,22_27_58_53_126_
09:25:11,15.45,10,126,15.45_15.50_15.55_15.60_15.65_,4_40_21_37_24_,15.40_15.35_15.30_15.25_15.20_,22_27_58_53_126_
09:25:27,15.45,10,126,15.45_15.50_15.55_15.60_15.65_,4_40_21_37_24_,15.40_15.35_15.30_15.25_15.20_,32_27_58_53_126_
09:26:02,15.45,1,130,15.45_15.50_15.55_15.60_15.65_,2_40_21_37_26_,15.40_15.35_15.30_15.25_15.20_,32_26_58_53_126_
09:27:24,15.40,1,131,15.45_15.50_15.55_15.60_15.65_,2_45_21_38_26_,15.40_15.35_15.30_15.25_15.20_,56_36_58_53_126_
09:31:25,15.40,5,146,15.45_15.50_15.55_15.60_15.65_,2_45_19_38_21_,15.40_15.35_15.30_15.25_15.20_,43_37_62_42_126_
09:31:35,15.40,5,151,15.45_15.50_15.55_15.60_15.65_,2_45_19_38_21_,15.40_15.35_15.30_15.25_15.20_,38_37_62_42_126_
09:32:11,15.40,5,151,15.45_15.50_15.55_15.60_15.65_,3_45_19_38_21_,15.40_15.35_15.30_15.25_15.20_,38_37_62_42_126_
09:32:31,15.40,5,151,15.45_15.50_15.55_15.60_15.65_,13_45_19_38_21_,15.40_15.35_15.30_15.25_15.20_,27_48_62_42_126_
09:34:24,15.40,6,173,15.45_15.50_15.55_15.60_15.65_,13_45_19_38_21_,15.40_15.35_15.30_15.25_15.20_,12_48_66_42_126_
09:35:05,15.40,6,173,15.45_15.50_15.55_15.60_15.65_,13_45_19_38_21_,15.40_15.35_15.30_15.25_15.20_,23_37_66_42_126_
09:36:38,15.40,6,173,15.45_15.50_15.55_15.60_15.65_,14_45_19_38_21_,15.40_15.35_15.30_15.25_15.20_,13_49_66_42_126_
09:42:20,15.45,1,175,15.45_15.50_15.55_15.60_15.65_,6_35_19_38_21_,15.40_15.35_15.30_15.25_15.20_,41_49_66_43_127_
09:42:56,15.45,1,175,15.45_15.50_15.55_15.60_15.65_,6_35_19_38_21_,15.40_15.35_15.30_15.25_15.20_,41_51_66_43_127_
09:43:17,15.45,1,175,15.45_15.50_15.55_15.60_15.65_,27_24_19_38_20_,15.40_15.35_15.30_15.25_15.20_,41_51_66_43_127_
09:44:03,15.45,1,176,15.45_15.50_15.55_15.60_15.65_,26_24_19_38_20_,15.40_15.35_15.30_15.25_15.20_,41_50_66_43_127_
09:46:06,15.40,1,178,15.45_15.50_15.55_15.60_15.65_,17_35_19_39_20_,15.40_15.35_15.30_15.25_15.20_,49_50_65_43_127_
09:49:15,15.40,1,178,15.45_15.50_15.55_15.60_15.65_,18_35_19_39_20_,15.40_15.35_15.30_15.25_15.20_,70_41_65_43_127_
09:52:40,15.45,1,183,15.45_15.50_15.55_15.60_15.65_,12_35_19_39_20_,15.40_15.35_15.30_15.25_15.20_,69_40_65_43_127_
09:53:06,15.45,10,193,15.45_15.50_15.55_15.60_15.65_,2_35_19_39_20_,15.40_15.35_15.30_15.25_15.20_,69_40_65_43_117_
09:56:15,15.50,2,221,15.55_15.60_15.65_15.70_15.75_,24_40_27_10_3_,15.50_15.45_15.40_15.35_15.30_,20_22_56_39_65_
09:58:08,15.55,1,236,15.60_15.65_15.70_15.75_15.80_,50_21_20_3_74_,15.55_15.50_15.45_15.40_15.35_,1_32_11_57_39_
10:00:57,15.60,2,258,15.60_15.65_15.70_15.75_15.80_,43_21_20_3_74_,15.55_15.50_15.45_15.40_15.35_,2_23_20_57_44_
10:02:29,15.55,1,267,15.60_15.65_15.70_15.75_15.80_,40_21_21_3_73_,15.55_15.50_15.45_15.40_15.35_,9_40_21_47_44_
10:03:05,15.55,5,275,15.60_15.65_15.70_15.75_15.80_,40_21_21_3_83_,15.55_15.50_15.45_15.40_15.35_,1_40_21_47_44_
10:03:10,15.55,5,275,15.60_15.65_15.70_15.75_15.80_,30_32_21_3_83_,15.55_15.50_15.45_15.40_15.35_,12_29_21_47_44_
10:04:07,15.60,10,286,15.60_15.65_15.70_15.75_15.80_,32_27_15_8_83_,15.50_15.45_15.40_15.35_15.30_,40_19_49_44_66_
10:07:01,15.55,4,322,15.60_15.65_15.70_15.75_15.80_,12_32_21_8_83_,15.55_15.50_15.45_15.40_15.35_,9_29_20_77_54_
10:08:13,15.55,4,322,15.60_15.65_15.70_15.75_15.80_,12_31_14_8_83_,15.55_15.50_15.45_15.40_15.35_,2_40_18_77_54_
10:10:31,15.55,1,331,15.60_15.65_15.70_15.75_15.80_,5_31_14_8_84_,15.55_15.50_15.45_15.40_15.35_,3_44_8_79_54_
10:12:24,15.55,2,333,15.60_15.65_15.70_15.75_15.80_,23_20_29_8_84_,15.55_15.50_15.45_15.40_15.35_,6_44_8_79_54_
10:15:08,15.55,5,339,15.55_15.60_15.65_15.70_15.75_,11_24_21_29_8_,15.50_15.45_15.40_15.35_15.30_,45_8_80_54_69_
10:19:14,15.50,35,374,15.50_15.55_15.60_15.65_15.70_,3_28_19_21_29_,15.45_15.40_15.35_15.30_15.25_,24_77_58_67_33_
10:21:58,15.50,3,377,15.55_15.60_15.65_15.70_15.75_,27_13_29_29_8_,15.50_15.45_15.40_15.35_15.30_,2_36_78_47_67_
10:23:51,15.50,2,379,15.55_15.60_15.65_15.70_15.75_,27_18_24_29_8_,15.45_15.40_15.35_15.30_15.25_,36_77_50_67_33_
10:25:02,15.50,2,379,15.55_15.60_15.65_15.70_15.75_,27_18_24_29_8_,15.45_15.40_15.35_15.30_15.25_,40_77_50_67_33_
10:25:38,15.45,1,380,15.55_15.60_15.65_15.70_15.75_,27_18_24_29_8_,15.45_15.40_15.35_15.30_15.25_,39_77_50_67_35_
10:26:09,15.45,1,380,15.55_15.60_15.65_15.70_15.75_,27_18_24_29_8_,15.45_15.40_15.35_15.30_15.25_,39_77_51_67_35_
10:31:47,15.45,1,381,15.50_15.55_15.60_15.65_15.70_,11_29_19_22_14_,15.45_15.40_15.35_15.30_15.25_,28_84_50_66_35_
10:36:04,15.50,1,382,15.50_15.55_15.60_15.65_15.70_,11_29_19_22_14_,15.45_15.40_15.35_15.30_15.25_,35_88_50_76_35_
10:37:41,15.50,1,383,15.50_15.55_15.60_15.65_15.70_,11_29_19_22_14_,15.45_15.40_15.35_15.30_15.25_,31_88_50_76_35_
10:38:48,15.50,1,395,15.50_15.55_15.60_15.65_15.70_,9_29_19_22_14_,15.45_15.40_15.35_15.30_15.25_,41_77_50_76_35_
10:39:39,15.50,1,396,15.50_15.55_15.60_15.65_15.70_,8_29_19_22_14_,15.45_15.40_15.35_15.30_15.25_,41_77_50_76_35_
10:40:15,15.50,2,404,15.55_15.60_15.65_15.70_15.75_,29_19_22_14_8_,15.50_15.45_15.40_15.35_15.30_,1_41_77_50_76_
10:40:20,15.50,2,404,15.55_15.60_15.65_15.70_15.75_,28_13_29_14_8_,15.45_15.40_15.35_15.30_15.25_,42_79_49_76_35_
10:40:25,15.50,2,404,15.55_15.60_15.65_15.70_15.75_,28_18_24_14_8_,15.45_15.40_15.35_15.30_15.25_,42_78_50_76_35_
10:40:40,15.50,2,404,15.55_15.60_15.65_15.70_15.75_,28_13_29_14_8_,15.50_15.45_15.40_15.35_15.30_,6_42_79_49_76_
10:40:56,15.50,2,404,15.55_15.60_15.65_15.70_15.75_,28_13_29_14_8_,15.50_15.45_15.40_15.35_15.30_,8_41_79_49_76_
10:41:01,15.55,1,405,15.55_15.60_15.65_15.70_15.75_,27_13_29_14_8_,15.50_15.45_15.40_15.35_15.30_,8_41_78_49_76_
10:44:00,15.55,2,407,15.55_15.60_15.65_15.70_15.75_,35_13_29_14_8_,15.50_15.45_15.40_15.35_15.30_,9_30_79_48_76_
10:44:41,15.55,2,407,15.55_15.60_15.65_15.70_15.75_,35_15_29_14_8_,15.50_15.45_15.40_15.35_15.30_,11_31_79_48_76_
10:46:24,15.55,2,407,15.55_15.60_15.65_15.70_15.75_,35_17_29_14_8_,15.50_15.45_15.40_15.35_15.30_,13_31_79_48_76_
10:48:01,15.55,1,408,15.55_15.60_15.65_15.70_15.75_,35_22_29_14_8_,15.50_15.45_15.40_15.35_15.30_,12_31_82_48_76_
10:50:14,15.50,1,409,15.55_15.60_15.65_15.70_15.75_,36_22_29_14_10_,15.50_15.45_15.40_15.35_15.30_,11_31_82_48_76_
10:51:00,15.50,1,421,15.50_15.55_15.60_15.65_15.70_,1_36_27_24_14_,15.45_15.40_15.35_15.30_15.25_,31_81_49_76_35_
10:53:03,15.50,1,422,15.50_15.55_15.60_15.65_15.70_,11_36_28_22_14_,15.45_15.40_15.35_15.30_15.25_,32_82_49_76_35_
10:54:30,15.50,1,423,15.50_15.55_15.60_15.65_15.70_,10_36_28_22_14_,15.45_15.40_15.35_15.30_15.25_,21_93_49_76_35_
10:55:16,15.50,1,423,15.50_15.55_15.60_15.65_15.70_,10_36_28_22_14_,15.45_15.40_15.35_15.30_15.25_,21_103_49_76_35_
10:56:03,15.50,1,423,15.50_15.55_15.60_15.65_15.70_,21_25_28_22_14_,15.45_15.40_15.35_15.30_15.25_,21_103_49_76_35_
10:56:13,15.50,1,423,15.50_15.55_15.60_15.65_15.70_,22_25_28_22_14_,15.45_15.40_15.35_15.30_15.25_,21_103_49_76_35_
11:00:24,15.50,5,429,15.50_15.55_15.60_15.65_15.70_,17_25_28_22_14_,15.45_15.40_15.35_15.30_15.25_,20_104_49_76_35_
11:03:54,15.50,10,441,15.50_15.55_15.60_15.65_15.70_,1_36_28_22_16_,15.45_15.40_15.35_15.30_15.25_,25_104_45_76_35_
