09:00:36,49.50,11,50,49.50_49.55_49.60_49.70_49.75_,5_10_8_3_1_,49.45_49.30_49.25_49.20_49.15_,2_2_6_3_1_
09:02:59,49.25,1,178,49.30_49.35_49.45_49.50_49.55_,13_1_3_20_54_,49.25_49.20_49.15_49.10_49.00_,9_11_6_26_37_
09:03:04,49.30,3,181,49.30_49.35_49.45_49.50_49.55_,11_1_3_20_53_,49.25_49.20_49.15_49.10_49.00_,10_10_6_26_37_
09:03:09,49.30,3,184,49.30_49.35_49.40_49.45_49.50_,8_1_4_3_18_,49.25_49.20_49.15_49.10_49.00_,10_10_6_26_37_
09:04:52,49.25,3,253,49.30_49.35_49.40_49.45_49.50_,13_9_2_1_68_,49.25_49.20_49.15_49.10_49.00_,2_11_5_23_41_
09:06:14,49.10,6,314,49.10_49.15_49.20_49.25_49.30_,1_28_12_93_1_,49.00_48.90_48.80_48.70_48.65_,32_23_24_6_1_
09:06:35,49.00,25,343,49.00_49.05_49.10_49.15_49.20_,6_103_22_7_54_,48.90_48.80_48.70_48.65_48.60_,23_24_1_1_9_
09:07:10,48.70,2,402,48.75_48.80_48.85_48.90_48.95_,9_20_2_19_72_,48.70_48.65_48.60_48.50_48.40_,1_1_4_18_2_
09:07:16,48.70,2,404,48.70_48.75_48.80_48.85_48.90_,2_34_21_11_6_,48.65_48.60_48.50_48.40_48.35_,1_5_18_7_1_
09:10:55,48.80,5,648,48.85_48.90_48.95_49.00_49.05_,2_5_5_14_1_,48.80_48.75_48.70_48.65_48.60_,8_11_17_12_33_
09:11:11,48.90,2,653,48.90_48.95_49.00_49.05_49.10_,1_5_18_1_66_,48.85_48.80_48.75_48.70_48.65_,5_9_7_2_22_
09:12:53,49.00,5,690,49.00_49.05_49.10_49.15_49.20_,16_6_18_1_63_,48.95_48.90_48.85_48.75_48.70_,14_2_8_7_18_
09:21:00,48.70,1,878,48.70_48.75_48.80_48.85_49.00_,10_14_11_1_56_,48.65_48.60_48.55_48.50_48.45_,12_14_20_64_19_
09:23:55,48.40,1,1052,48.40_48.45_48.50_48.55_48.60_,20_49_38_4_53_,48.35_48.30_48.25_48.20_48.10_,6_34_7_11_43_
09:24:56,48.10,39,1159,48.10_48.20_48.25_48.30_48.35_,1_17_40_20_7_,48.05_48.00_47.90_47.85_47.80_,6_117_2_11_12_
09:25:01,48.10,5,1164,48.10_48.15_48.20_48.25_48.30_,12_15_24_6_13_,48.05_48.00_47.95_47.90_47.85_,7_108_4_2_6_
09:25:06,48.10,11,1175,48.10_48.15_48.20_48.25_48.30_,24_11_15_6_64_,48.05_48.00_47.95_47.90_47.85_,10_108_4_2_11_
09:25:11,48.10,9,1184,48.10_48.15_48.20_48.25_48.30_,26_12_9_2_63_,48.05_48.00_47.95_47.90_47.85_,12_108_4_2_11_
09:25:17,48.10,2,1186,48.10_48.15_48.20_48.25_48.30_,31_12_8_5_58_,48.05_48.00_47.95_47.90_47.85_,13_108_4_2_11_
09:25:22,48.10,6,1192,48.10_48.15_48.20_48.25_48.30_,33_12_8_5_58_,48.05_48.00_47.95_47.90_47.85_,18_108_4_2_11_
09:25:32,48.10,9,1202,48.10_48.15_48.20_48.25_48.30_,26_14_7_5_58_,48.05_48.00_47.95_47.90_47.85_,22_108_4_2_12_
09:26:08,47.85,5,1410,47.90_47.95_48.00_48.05_48.10_,4_5_16_1_12_,47.85_47.80_47.75_47.60_47.55_,5_11_4_3_7_
09:27:25,47.75,10,1536,47.75_47.80_47.85_47.90_47.95_,13_4_11_2_1_,47.70_47.65_47.60_47.55_47.50_,3_5_3_14_70_
09:31:25,47.00,6,2145,47.05_47.10_47.15_47.20_47.25_,8_6_1_57_16_,47.00_46.95_46.90_46.85_46.80_,52_15_4_8_19_
09:32:06,47.25,3,2189,47.25_47.30_47.35_47.45_47.50_,16_13_3_56_31_,47.20_47.15_47.10_47.05_47.00_,3_5_30_22_82_
09:32:21,47.25,3,2208,47.25_47.30_47.35_47.45_47.50_,11_10_5_5_85_,47.20_47.15_47.10_47.05_47.00_,17_8_36_8_80_
09:33:02,47.35,10,2272,47.40_47.45_47.50_47.55_47.60_,9_6_45_53_8_,47.35_47.30_47.25_47.20_47.15_,13_19_61_34_47_
09:34:30,47.45,6,2347,47.50_47.55_47.60_47.70_47.75_,40_5_13_1_52_,47.45_47.40_47.35_47.30_47.25_,9_7_57_74_26_
09:35:06,47.60,9,2410,47.60_47.65_47.70_47.75_47.85_,5_5_2_1_57_,47.55_47.50_47.45_47.40_47.35_,10_81_7_24_9_
09:36:58,48.15,7,2525,48.20_48.35_48.40_48.50_48.60_,1_1_56_36_1_,48.05_48.00_47.95_47.90_47.85_,2_22_4_2_23_
09:37:03,48.15,7,2525,48.20_48.30_48.40_48.45_48.50_,1_6_5_1_79_,48.05_48.00_47.90_47.85_47.80_,5_75_2_24_6_
09:42:41,47.75,2,2823,47.75_47.80_47.85_47.90_47.95_,2_3_2_2_52_,47.70_47.65_47.60_47.55_47.50_,9_27_18_30_23_
09:42:46,47.75,2,2823,47.75_47.80_47.85_47.90_47.95_,3_3_2_3_52_,47.70_47.65_47.60_47.55_47.50_,21_25_18_34_19_
09:43:02,47.80,1,2832,47.80_47.85_47.90_47.95_48.00_,4_2_4_6_77_,47.75_47.70_47.65_47.60_47.55_,4_23_25_18_39_
09:43:17,47.80,1,2835,47.80_47.85_47.90_47.95_48.00_,5_3_4_6_77_,47.75_47.70_47.65_47.60_47.55_,6_19_25_22_35_
09:44:03,47.80,2,2855,47.85_47.90_47.95_48.00_48.05_,3_9_8_24_61_,47.80_47.75_47.70_47.65_47.60_,2_9_18_25_27_
09:46:06,47.80,4,2907,47.80_47.85_47.90_47.95_48.00_,16_7_5_6_78_,47.70_47.65_47.60_47.55_47.50_,14_25_23_28_25_
09:50:07,47.90,1,3008,47.95_48.00_48.05_48.15_48.20_,4_13_15_1_58_,47.90_47.85_47.80_47.75_47.70_,4_5_13_1_11_
09:52:40,48.30,10,3085,48.30_48.35_48.40_48.45_48.50_,4_3_5_3_112_,48.25_48.20_48.15_48.10_48.05_,7_6_10_5_32_
09:52:46,48.25,5,3090,48.30_48.35_48.40_48.45_48.50_,5_3_5_3_112_,48.25_48.20_48.15_48.10_48.05_,4_6_10_5_32_
09:52:51,48.25,5,3090,48.30_48.35_48.40_48.45_48.50_,6_3_5_3_112_,48.25_48.20_48.15_48.10_48.05_,4_5_10_5_32_
09:53:06,48.30,2,3094,48.30_48.35_48.40_48.45_48.50_,9_1_5_3_112_,48.25_48.20_48.15_48.10_48.05_,10_5_10_5_31_
09:53:11,48.30,2,3094,48.30_48.35_48.40_48.45_48.50_,10_1_5_3_102_,48.25_48.20_48.15_48.10_48.05_,10_5_10_5_31_
09:56:36,48.20,2,3152,48.25_48.30_48.40_48.45_48.50_,12_15_13_5_90_,48.20_48.15_48.10_48.05_48.00_,6_6_6_27_38_
09:58:14,48.20,1,3168,48.20_48.25_48.30_48.40_48.45_,7_15_16_13_57_,48.15_48.10_48.05_48.00_47.95_,7_9_2_35_18_
10:00:57,48.10,1,3202,48.10_48.15_48.20_48.25_48.30_,1_40_5_6_13_,48.05_48.00_47.95_47.80_47.75_,3_32_18_20_10_
10:02:30,47.95,1,3258,47.95_48.00_48.05_48.10_48.15_,16_11_11_8_52_,47.90_47.85_47.80_47.75_47.70_,1_1_19_10_7_
10:03:06,47.95,5,3267,47.95_48.00_48.05_48.10_48.15_,17_16_10_8_52_,47.90_47.85_47.80_47.75_47.70_,2_2_28_1_18_
10:03:11,47.95,2,3269,47.95_48.00_48.05_48.10_48.15_,16_16_10_8_52_,47.90_47.85_47.80_47.75_47.70_,2_11_19_1_18_
10:04:07,47.95,1,3294,47.95_48.00_48.05_48.10_48.15_,4_24_1_7_52_,47.90_47.85_47.80_47.75_47.70_,6_1_28_1_20_
10:07:12,48.15,2,3347,48.15_48.20_48.25_48.30_48.35_,1_2_5_12_52_,48.10_48.05_48.00_47.95_47.90_,106_3_38_13_28_
10:07:27,48.15,2,3347,48.20_48.25_48.30_48.35_48.40_,2_6_12_52_13_,48.15_48.10_48.05_48.00_47.95_,7_100_11_29_13_
10:07:37,48.20,1,3349,48.25_48.30_48.35_48.40_48.45_,5_13_53_13_4_,48.20_48.15_48.10_48.05_48.00_,1_7_100_11_29_
10:08:13,48.25,1,3359,48.30_48.35_48.40_48.45_48.50_,13_4_65_4_55_,48.25_48.20_48.15_48.10_48.05_,2_12_4_119_1_
10:10:32,48.35,2,3397,48.40_48.45_48.50_48.55_48.60_,19_17_75_4_11_,48.35_48.30_48.25_48.20_48.15_,15_7_2_15_7_
10:12:50,48.40,1,3450,48.40_48.45_48.50_48.55_48.60_,7_13_79_4_11_,48.35_48.30_48.25_48.20_48.15_,7_6_2_15_6_
10:15:19,48.30,1,3475,48.25_48.30_48.35_48.40_48.45_,6_3_6_9_13_,48.20_48.15_48.10_48.05_48.00_,4_6_112_10_47_
10:19:14,48.15,1,3518,48.15_48.20_48.25_48.30_48.35_,36_5_1_1_53_,48.10_48.05_48.00_47.95_47.90_,101_1_35_17_25_
10:22:13,48.10,1,3529,48.15_48.20_48.25_48.30_48.35_,35_5_1_2_53_,48.10_48.05_48.00_47.95_47.90_,103_1_31_17_26_
10:24:37,48.10,8,3558,48.15_48.20_48.25_48.30_48.35_,24_8_2_2_53_,48.10_48.05_48.00_47.95_47.90_,94_1_31_17_26_
10:25:08,48.15,1,3582,48.15_48.20_48.25_48.30_48.35_,12_7_2_2_53_,48.10_48.05_48.00_47.95_47.90_,99_1_31_17_26_
10:26:04,48.15,1,3587,48.15_48.20_48.25_48.30_48.35_,16_7_2_2_53_,48.10_48.05_48.00_47.95_47.90_,101_1_32_17_26_
10:26:09,48.15,1,3587,48.15_48.20_48.25_48.30_48.35_,16_7_2_2_53_,48.10_48.05_48.00_47.95_47.90_,101_1_33_17_26_
10:32:33,48.55,15,3840,48.55_48.60_48.65_48.70_48.75_,5_4_3_15_52_,48.50_48.45_48.40_48.30_48.15_,2_22_2_20_1_
10:36:24,48.50,2,3906,48.50_48.55_48.60_48.65_48.70_,32_45_23_22_68_,48.40_48.35_48.30_48.25_48.15_,3_3_3_9_10_
10:38:12,48.45,1,3923,48.50_48.55_48.60_48.65_48.70_,33_43_23_22_68_,48.40_48.35_48.30_48.25_48.15_,8_6_5_9_2_
10:39:24,48.45,1,3929,48.45_48.50_48.55_48.60_48.65_,1_34_47_24_73_,48.40_48.35_48.30_48.20_48.15_,10_7_14_10_10_
10:39:59,48.50,1,3933,48.50_48.55_48.60_48.65_48.70_,62_39_24_22_68_,48.40_48.35_48.30_48.20_48.15_,12_6_14_10_10_
10:40:20,48.50,1,3935,48.50_48.55_48.60_48.65_48.70_,51_41_26_22_68_,48.40_48.35_48.30_48.20_48.15_,12_6_14_10_10_
10:40:25,48.50,1,3935,48.45_48.50_48.55_48.60_48.65_,3_52_41_25_22_,48.40_48.35_48.30_48.20_48.15_,12_6_14_10_10_
10:40:30,48.45,1,3936,48.45_48.50_48.55_48.60_48.65_,12_47_37_24_73_,48.40_48.35_48.30_48.20_48.15_,12_6_14_10_10_
10:40:46,48.40,1,3939,48.45_48.50_48.55_48.60_48.65_,26_47_29_22_73_,48.40_48.35_48.30_48.20_48.15_,12_6_15_10_10_
10:40:56,48.40,1,3941,48.45_48.50_48.55_48.60_48.65_,31_46_29_22_73_,48.40_48.35_48.30_48.20_48.15_,12_6_15_10_10_
10:41:01,48.40,2,3943,48.45_48.50_48.55_48.60_48.65_,31_46_29_22_73_,48.40_48.35_48.30_48.25_48.20_,10_6_6_9_10_
10:41:11,48.40,2,3945,48.45_48.50_48.55_48.60_48.65_,31_48_29_22_73_,48.40_48.35_48.30_48.25_48.20_,9_6_5_9_18_
10:41:21,48.45,1,3946,48.45_48.50_48.55_48.60_48.65_,30_48_29_22_73_,48.40_48.35_48.30_48.25_48.20_,11_7_5_9_18_
10:44:00,48.45,1,3966,48.45_48.50_48.55_48.60_48.65_,26_58_29_22_73_,48.40_48.35_48.30_48.25_48.20_,15_8_10_9_28_
10:44:06,48.45,1,3966,48.45_48.50_48.55_48.60_48.65_,27_59_29_22_73_,48.40_48.35_48.30_48.25_48.20_,15_8_10_9_28_
10:44:11,48.45,1,3966,48.45_48.50_48.55_48.60_48.65_,27_60_29_22_73_,48.40_48.35_48.30_48.25_48.20_,15_8_10_9_28_
10:44:16,48.45,1,3967,48.45_48.50_48.55_48.60_48.65_,27_60_29_22_73_,48.40_48.35_48.30_48.25_48.20_,15_8_10_9_28_
10:46:03,48.45,1,3988,48.45_48.50_48.55_48.60_48.65_,22_94_29_22_73_,48.40_48.35_48.30_48.25_48.20_,11_6_10_11_30_
10:46:09,48.45,1,3988,48.45_48.50_48.55_48.60_48.65_,23_94_29_22_73_,48.40_48.35_48.30_48.25_48.20_,11_6_10_11_30_
10:46:14,48.45,1,3989,48.45_48.50_48.55_48.60_48.65_,22_94_29_22_73_,48.40_48.35_48.30_48.25_48.20_,11_6_10_11_30_
10:46:29,48.45,1,3990,48.45_48.50_48.55_48.60_48.65_,24_92_29_21_73_,48.40_48.35_48.30_48.25_48.20_,11_6_10_11_30_
10:49:28,48.45,1,4020,48.45_48.50_48.55_48.60_48.65_,23_97_29_22_72_,48.40_48.35_48.30_48.25_48.20_,9_7_10_11_32_
10:49:39,48.45,1,4021,48.45_48.50_48.55_48.60_48.65_,23_97_29_22_72_,48.40_48.35_48.30_48.25_48.20_,9_7_10_11_32_
10:49:49,48.45,1,4021,48.45_48.50_48.55_48.60_48.65_,23_95_29_22_72_,48.40_48.35_48.30_48.25_48.20_,9_7_10_11_32_
10:50:14,48.40,1,4025,48.45_48.50_48.55_48.60_48.65_,21_95_29_23_72_,48.40_48.35_48.30_48.25_48.20_,7_7_10_11_32_
10:51:00,48.45,1,4029,48.45_48.50_48.55_48.60_48.65_,29_95_29_23_72_,48.40_48.35_48.30_48.25_48.20_,9_7_10_11_32_
10:53:29,48.45,1,4054,48.45_48.50_48.55_48.60_48.65_,16_97_29_28_72_,48.40_48.35_48.30_48.25_48.20_,15_6_10_9_32_
10:55:06,48.40,1,4077,48.45_48.50_48.55_48.60_48.65_,26_94_29_27_72_,48.40_48.35_48.30_48.20_48.15_,2_7_10_41_2_
10:55:27,48.40,1,4080,48.45_48.50_48.55_48.60_48.65_,24_93_29_27_72_,48.40_48.35_48.30_48.20_48.15_,3_7_10_33_9_
10:55:47,48.45,1,4087,48.45_48.50_48.55_48.60_48.65_,12_103_29_28_72_,48.40_48.35_48.30_48.20_48.15_,3_7_10_33_9_
10:56:03,48.45,2,4089,48.45_48.50_48.55_48.60_48.65_,10_103_29_28_72_,48.40_48.35_48.30_48.20_48.15_,3_7_10_33_9_
10:56:08,48.45,2,4089,48.45_48.50_48.55_48.60_48.65_,12_100_29_28_72_,48.40_48.35_48.30_48.20_48.15_,3_7_10_33_9_
10:56:18,48.45,1,4090,48.45_48.50_48.55_48.60_48.65_,11_100_29_28_72_,48.40_48.35_48.30_48.20_48.15_,3_7_10_33_9_
11:00:44,48.45,6,4124,48.45_48.50_48.55_48.60_48.65_,18_102_28_28_72_,48.40_48.35_48.30_48.20_48.15_,9_6_10_33_9_
11:01:25,48.45,1,4129,48.45_48.50_48.55_48.60_48.65_,24_102_28_27_72_,48.40_48.35_48.30_48.20_48.15_,14_6_10_33_9_
11:04:45,48.45,1,4154,48.45_48.50_48.55_48.60_48.65_,13_106_28_27_72_,48.40_48.35_48.30_48.25_48.20_,82_5_10_9_33_
11:05:01,48.45,1,4155,48.45_48.50_48.55_48.60_48.65_,12_106_28_27_72_,48.40_48.35_48.30_48.25_48.20_,83_5_10_9_33_
11:05:16,48.45,1,4157,48.45_48.50_48.55_48.60_48.65_,11_105_28_27_72_,48.40_48.35_48.30_48.25_48.20_,83_5_10_9_33_
11:05:21,48.45,1,4157,48.45_48.50_48.55_48.60_48.65_,11_105_29_26_72_,48.40_48.35_48.30_48.25_48.20_,83_5_10_9_33_
11:05:31,48.45,1,4157,48.45_48.50_48.55_48.60_48.65_,11_105_29_26_72_,48.40_48.35_48.30_48.25_48.20_,84_5_10_9_33_
11:05:36,48.45,1,4158,48.45_48.50_48.55_48.60_48.65_,15_108_29_26_72_,48.40_48.35_48.30_48.25_48.20_,84_5_10_9_33_
11:05:42,48.45,1,4158,48.45_48.50_48.55_48.60_48.65_,17_108_29_26_72_,48.40_48.35_48.30_48.25_48.20_,84_5_10_9_33_
11:05:47,48.45,1,4158,48.45_48.50_48.55_48.60_48.65_,17_105_29_26_72_,48.40_48.35_48.30_48.25_48.20_,84_5_10_9_33_
11:07:09,48.45,1,4173,48.45_48.50_48.55_48.60_48.65_,11_105_29_26_72_,48.40_48.30_48.25_48.20_48.15_,86_5_9_26_10_
11:08:26,48.45,1,4189,48.45_48.50_48.55_48.60_48.65_,9_112_29_26_72_,48.40_48.30_48.25_48.20_48.15_,86_5_9_26_10_
11:09:12,48.45,2,4204,48.45_48.50_48.55_48.60_48.65_,8_112_29_26_72_,48.40_48.30_48.25_48.20_48.15_,78_5_9_26_10_
11:10:08,48.45,2,4208,48.45_48.50_48.55_48.60_48.65_,5_114_29_26_72_,48.40_48.30_48.25_48.20_48.15_,80_5_9_26_10_
11:12:41,48.40,1,4268,48.45_48.50_48.55_48.60_48.65_,32_111_28_26_72_,48.40_48.30_48.20_48.15_48.10_,49_5_26_11_14_
11:17:08,48.50,6,4453,48.50_48.55_48.60_48.65_48.70_,96_26_26_21_67_,48.45_48.40_48.30_48.25_48.20_,27_1_7_9_33_
11:23:58,48.50,1,4657,48.50_48.55_48.60_48.65_48.70_,72_20_24_22_67_,48.45_48.40_48.30_48.20_48.15_,16_5_16_16_9_
11:25:51,48.50,1,4673,48.50_48.55_48.60_48.65_48.70_,76_22_24_22_67_,48.45_48.40_48.30_48.20_48.15_,16_5_16_16_9_
11:32:05,48.45,1,4751,48.45_48.50_48.55_48.60_48.65_,26_113_41_24_72_,48.40_48.30_48.20_48.15_48.10_,17_21_16_3_14_
11:33:52,48.45,1,4761,48.45_48.50_48.55_48.60_48.65_,28_115_41_23_72_,48.40_48.30_48.20_48.15_48.10_,22_21_16_2_14_
11:36:06,48.45,1,4772,48.45_48.50_48.55_48.60_48.65_,58_117_41_23_72_,48.40_48.30_48.25_48.20_48.15_,24_12_9_16_11_
11:37:28,48.45,1,4782,48.45_48.50_48.55_48.60_48.65_,57_118_41_23_72_,48.40_48.30_48.25_48.20_48.15_,23_12_9_16_12_
11:40:22,48.45,1,4806,48.45_48.50_48.55_48.60_48.65_,48_116_41_24_72_,48.40_48.30_48.25_48.20_48.15_,26_12_9_16_12_
11:41:49,48.45,2,4817,48.45_48.50_48.55_48.60_48.65_,44_122_40_24_72_,48.40_48.30_48.20_48.15_48.10_,26_21_16_4_13_
11:42:09,48.40,2,4820,48.45_48.50_48.55_48.60_48.65_,45_182_40_24_72_,48.40_48.30_48.20_48.15_48.10_,24_21_16_4_13_
11:45:09,48.45,2,4844,48.45_48.50_48.55_48.60_48.65_,32_182_49_23_72_,48.40_48.30_48.25_48.20_48.15_,21_12_9_16_11_
11:45:14,48.45,2,4844,48.45_48.50_48.55_48.60_48.65_,32_182_49_23_72_,48.40_48.30_48.25_48.20_48.15_,22_12_9_16_11_
11:45:40,48.45,32,4876,48.50_48.55_48.60_48.65_48.70_,189_50_23_21_67_,48.45_48.40_48.30_48.20_48.15_,4_21_21_23_4_
11:45:55,48.50,1,4877,48.50_48.55_48.60_48.65_48.70_,190_50_23_21_67_,48.45_48.40_48.30_48.20_48.15_,7_18_21_16_11_
11:46:21,48.50,1,4877,48.50_48.55_48.60_48.65_48.70_,188_50_30_21_67_,48.45_48.40_48.30_48.20_48.15_,15_10_21_16_11_
11:46:41,48.50,1,4878,48.50_48.55_48.60_48.65_48.70_,195_50_30_21_67_,48.45_48.40_48.30_48.20_48.15_,18_10_21_16_11_
11:46:46,48.50,1,4879,48.50_48.55_48.60_48.65_48.70_,195_50_30_21_67_,48.45_48.40_48.30_48.20_48.15_,18_10_21_16_11_
11:47:12,48.50,1,4880,48.50_48.55_48.60_48.65_48.70_,195_41_30_21_67_,48.45_48.40_48.30_48.20_48.15_,18_10_18_16_11_
11:47:38,48.50,1,4881,48.50_48.55_48.60_48.65_48.70_,194_41_30_21_67_,48.45_48.40_48.30_48.20_48.15_,18_10_18_16_11_
11:48:39,48.50,1,4885,48.50_48.55_48.60_48.65_48.70_,193_42_30_21_67_,48.45_48.40_48.30_48.20_48.15_,17_10_18_16_11_
11:49:20,48.50,1,4886,48.50_48.55_48.60_48.65_48.70_,195_44_32_21_67_,48.45_48.40_48.30_48.20_48.15_,18_10_18_16_11_
11:49:41,48.50,1,4886,48.50_48.55_48.60_48.65_48.70_,196_44_32_23_69_,48.45_48.40_48.30_48.20_48.15_,19_10_18_16_11_
