09:00:26,14.35,2,10,14.45_14.50_14.55_14.60_14.65_,13_19_5_8_6_,14.30_14.25_14.20_14.15_14.10_,7_4_33_14_17_
09:02:54,14.35,1,12,14.35_14.45_14.50_14.55_14.60_,6_13_19_5_8_,14.30_14.25_14.20_14.15_14.10_,7_4_19_17_17_
09:03:10,14.35,1,12,14.35_14.45_14.50_14.55_14.60_,6_13_19_5_8_,14.30_14.25_14.20_14.15_14.10_,7_4_18_17_17_
09:04:42,14.35,1,12,14.35_14.45_14.50_14.55_14.60_,6_13_19_5_8_,14.30_14.25_14.20_14.15_14.10_,12_4_18_35_117_
09:05:59,14.35,1,12,14.35_14.45_14.50_14.55_14.60_,9_13_19_5_9_,14.30_14.25_14.20_14.15_14.10_,12_6_18_37_117_
09:06:56,14.35,1,12,14.35_14.40_14.45_14.50_14.55_,9_11_13_19_5_,14.30_14.25_14.20_14.15_14.10_,12_6_18_37_117_
09:10:51,14.35,1,15,14.35_14.45_14.50_14.55_14.60_,8_1_1_16_9_,14.30_14.25_14.20_14.15_14.10_,11_6_20_37_119_
09:12:39,14.30,1,17,14.35_14.40_14.45_14.55_14.60_,17_1_1_16_9_,14.30_14.25_14.20_14.15_14.10_,9_6_20_37_119_
09:19:50,14.30,1,19,14.35_14.40_14.45_14.55_14.60_,18_12_11_5_9_,14.30_14.25_14.20_14.15_14.10_,9_18_19_38_119_
09:23:50,14.30,2,29,14.35_14.40_14.45_14.55_14.60_,17_13_10_5_9_,14.25_14.20_14.15_14.10_14.00_,18_3_54_119_22_
09:24:26,14.25,1,30,14.35_14.40_14.45_14.55_14.60_,18_13_10_5_9_,14.25_14.20_14.15_14.10_14.00_,17_18_39_119_22_
09:25:59,14.25,1,30,14.35_14.40_14.45_14.55_14.60_,19_13_10_5_9_,14.25_14.20_14.15_14.10_14.00_,17_18_39_119_22_
09:27:21,14.25,1,30,14.35_14.40_14.45_14.55_14.60_,29_2_10_5_9_,14.25_14.20_14.15_14.10_14.00_,17_19_39_119_22_
09:31:17,14.25,1,32,14.30_14.35_14.40_14.45_14.55_,7_27_1_1_5_,14.25_14.20_14.15_14.10_14.00_,15_6_60_119_32_
09:32:18,14.25,1,32,14.30_14.35_14.40_14.45_14.55_,7_27_1_1_5_,14.25_14.20_14.15_14.10_14.00_,15_8_60_119_32_
09:32:59,14.25,1,32,14.30_14.35_14.40_14.45_14.55_,7_27_1_1_5_,14.25_14.20_14.15_14.10_14.00_,18_10_60_119_32_
09:34:06,14.25,1,32,14.30_14.35_14.40_14.45_14.55_,8_15_15_1_5_,14.25_14.20_14.15_14.10_14.00_,18_12_60_119_32_
09:35:07,14.30,2,47,14.30_14.35_14.40_14.45_14.55_,5_28_4_1_5_,14.25_14.20_14.15_14.10_14.00_,15_13_59_119_32_
09:36:55,14.30,1,55,14.35_14.40_14.45_14.55_14.60_,13_15_2_5_9_,14.30_14.25_14.20_14.15_14.10_,12_3_31_38_119_
09:37:00,14.35,1,56,14.35_14.40_14.45_14.55_14.60_,12_15_2_5_9_,14.30_14.25_14.20_14.15_14.10_,12_3_34_35_119_
09:37:05,14.35,1,56,14.35_14.40_14.45_14.55_14.60_,12_15_2_5_9_,14.30_14.25_14.20_14.15_14.10_,12_3_31_38_119_
09:42:08,14.30,1,57,14.35_14.40_14.45_14.55_14.60_,26_6_2_5_11_,14.30_14.25_14.20_14.15_14.10_,11_16_34_35_119_
09:42:43,14.30,1,57,14.35_14.40_14.45_14.55_14.60_,26_6_2_5_11_,14.30_14.25_14.20_14.15_14.10_,11_16_32_35_119_
09:43:04,14.30,1,57,14.35_14.40_14.45_14.55_14.60_,26_6_5_5_11_,14.30_14.25_14.20_14.15_14.10_,11_16_32_35_119_
09:45:48,14.30,1,57,14.35_14.40_14.45_14.55_14.60_,29_6_5_5_11_,14.30_14.25_14.20_14.15_14.10_,11_21_32_35_120_
09:50:04,14.50,1,101,14.55_14.60_14.65_14.70_14.75_,17_16_6_13_14_,14.45_14.40_14.35_14.30_14.25_,11_1_2_38_10_
09:52:38,14.55,2,116,14.55_14.60_14.65_14.70_14.75_,10_6_13_13_14_,14.50_14.40_14.35_14.30_14.25_,11_3_18_20_10_
09:52:43,14.55,2,116,14.55_14.60_14.65_14.70_14.75_,11_17_13_13_14_,14.50_14.45_14.40_14.35_14.30_,10_11_3_18_20_
09:52:48,14.55,1,117,14.55_14.60_14.65_14.70_14.75_,10_17_13_13_14_,14.50_14.45_14.40_14.35_14.30_,10_12_3_18_20_
09:53:03,14.55,1,117,14.55_14.60_14.65_14.70_14.75_,11_21_9_13_14_,14.50_14.45_14.40_14.35_14.30_,10_12_3_18_20_
09:56:18,14.55,1,134,14.55_14.60_14.65_14.70_14.75_,32_8_11_13_17_,14.45_14.40_14.35_14.30_14.25_,12_2_17_24_11_
09:58:01,14.55,1,134,14.50_14.55_14.60_14.65_14.70_,16_20_7_8_13_,14.40_14.30_14.25_14.20_14.15_,14_41_14_10_5_
09:58:47,14.55,1,134,14.50_14.55_14.60_14.65_14.70_,17_19_7_8_13_,14.40_14.30_14.25_14.20_14.15_,14_41_14_10_5_
10:02:27,14.45,1,135,14.45_14.50_14.55_14.60_14.65_,5_11_19_7_8_,14.40_14.35_14.30_14.25_14.20_,14_12_42_14_10_
10:03:08,14.45,4,139,14.45_14.50_14.55_14.60_14.65_,2_2_28_7_8_,14.40_14.35_14.30_14.25_14.20_,14_12_42_17_10_
10:04:10,14.45,1,141,14.50_14.55_14.60_14.65_14.70_,2_33_8_8_13_,14.45_14.40_14.35_14.30_14.25_,12_2_35_24_14_
10:06:49,14.50,1,142,14.50_14.55_14.60_14.65_14.70_,12_24_7_8_14_,14.40_14.35_14.30_14.25_14.20_,14_16_45_14_10_
10:08:11,14.50,1,142,14.50_14.55_14.60_14.65_14.70_,12_23_9_8_14_,14.45_14.40_14.35_14.30_14.25_,1_14_18_21_14_
10:10:19,14.50,1,142,14.50_14.55_14.60_14.65_14.70_,15_22_8_8_14_,14.45_14.40_14.35_14.30_14.25_,2_13_16_22_14_
10:12:42,14.50,1,142,14.50_14.55_14.60_14.65_14.70_,15_22_8_8_14_,14.45_14.40_14.35_14.30_14.25_,5_13_16_22_14_
10:13:54,14.50,1,143,14.50_14.55_14.60_14.65_14.70_,14_20_8_8_14_,14.45_14.40_14.35_14.30_14.25_,5_15_16_22_14_
10:17:50,14.50,1,145,14.50_14.55_14.60_14.65_14.70_,23_22_9_8_14_,14.45_14.40_14.35_14.30_14.25_,3_15_35_25_14_
10:20:50,14.45,1,147,14.50_14.55_14.60_14.65_14.70_,25_21_9_8_14_,14.45_14.40_14.35_14.30_14.25_,2_15_35_25_14_
10:24:09,14.45,1,148,14.50_14.55_14.60_14.65_14.70_,25_21_9_10_14_,14.45_14.40_14.35_14.30_14.25_,4_15_35_25_14_
10:24:56,14.45,1,148,14.50_14.55_14.60_14.65_14.70_,25_21_9_10_14_,14.45_14.40_14.35_14.30_14.25_,5_15_35_25_14_
10:25:57,14.45,1,156,14.45_14.50_14.55_14.60_14.65_,3_23_22_8_10_,14.40_14.35_14.30_14.25_14.20_,3_27_42_17_10_
10:32:06,14.40,1,158,14.45_14.50_14.55_14.60_14.65_,19_11_22_13_10_,14.40_14.35_14.30_14.25_14.20_,3_27_42_17_10_
10:36:27,14.45,1,159,14.45_14.50_14.55_14.60_14.65_,24_17_22_13_10_,14.40_14.35_14.30_14.25_14.20_,4_27_41_17_10_
10:37:24,14.45,1,162,14.45_14.50_14.55_14.60_14.65_,21_17_22_13_10_,14.40_14.35_14.30_14.25_14.20_,4_27_41_17_10_
10:38:51,14.45,2,164,14.45_14.50_14.55_14.60_14.65_,19_18_22_13_10_,14.40_14.35_14.30_14.25_14.20_,4_27_41_17_10_
10:40:33,14.45,2,164,14.45_14.50_14.55_14.60_14.65_,19_18_22_13_10_,14.40_14.35_14.30_14.25_14.20_,4_29_39_17_10_
10:40:38,14.45,2,164,14.45_14.50_14.55_14.60_14.65_,19_18_22_13_10_,14.40_14.35_14.30_14.25_14.20_,4_28_39_17_10_
10:41:19,14.45,2,164,14.45_14.50_14.55_14.60_14.65_,19_18_22_13_10_,14.40_14.35_14.30_14.25_14.20_,4_28_41_17_10_
10:41:30,14.45,2,164,14.45_14.50_14.55_14.60_14.65_,19_18_22_13_10_,14.40_14.35_14.30_14.25_14.20_,10_28_40_17_10_
10:44:50,14.45,2,164,14.45_14.50_14.55_14.60_14.65_,20_17_22_13_10_,14.40_14.35_14.30_14.25_14.20_,10_28_40_17_10_
10:46:43,14.45,1,167,14.45_14.50_14.55_14.60_14.65_,17_17_22_13_10_,14.40_14.35_14.30_14.25_14.20_,10_28_40_17_10_
10:50:23,14.45,1,167,14.45_14.50_14.55_14.60_14.65_,17_18_22_13_10_,14.40_14.35_14.30_14.25_14.20_,10_28_40_17_10_
10:51:19,14.45,1,167,14.45_14.50_14.55_14.60_14.65_,17_19_22_12_10_,14.40_14.35_14.30_14.25_14.20_,10_28_40_17_10_
10:55:26,14.45,1,167,14.45_14.50_14.55_14.60_14.65_,17_19_22_13_10_,14.40_14.35_14.30_14.25_14.20_,10_28_40_17_10_
10:59:52,14.45,1,167,14.45_14.50_14.55_14.60_14.65_,19_19_22_13_10_,14.40_14.35_14.30_14.25_14.20_,10_28_41_17_10_
11:04:24,14.40,1,170,14.45_14.50_14.55_14.60_14.65_,18_20_10_13_10_,14.40_14.35_14.30_14.25_14.20_,6_28_42_17_10_
11:05:05,14.45,1,174,14.45_14.50_14.55_14.60_14.65_,17_20_10_13_10_,14.40_14.35_14.30_14.25_14.20_,3_28_42_17_10_
11:07:03,14.45,1,174,14.45_14.50_14.55_14.60_14.65_,17_20_10_13_10_,14.40_14.35_14.30_14.25_14.20_,8_28_41_17_10_
11:07:18,14.45,1,174,14.45_14.50_14.55_14.60_14.65_,17_20_10_13_10_,14.40_14.35_14.30_14.25_14.20_,8_29_41_17_10_
11:09:01,14.45,1,174,14.45_14.50_14.55_14.60_14.65_,37_20_10_13_10_,14.40_14.35_14.30_14.25_14.20_,8_29_41_17_10_
11:12:05,14.45,1,174,14.45_14.50_14.55_14.60_14.65_,39_19_10_13_10_,14.40_14.35_14.30_14.25_14.20_,8_17_54_17_10_
11:16:57,14.40,1,186,14.40_14.45_14.50_14.55_14.60_,18_32_14_9_13_,14.35_14.30_14.25_14.20_14.15_,18_36_33_13_8_
11:23:21,14.40,1,210,14.40_14.45_14.50_14.55_14.60_,16_13_13_9_13_,14.30_14.25_14.20_14.15_14.10_,36_16_31_8_17_
11:31:53,14.40,1,214,14.40_14.45_14.50_14.55_14.60_,15_12_14_12_13_,14.35_14.30_14.25_14.20_14.15_,6_40_34_13_8_
11:38:44,14.40,1,214,14.40_14.45_14.50_14.55_14.60_,15_12_14_12_13_,14.35_14.30_14.25_14.20_14.15_,1_40_34_13_8_
11:41:48,14.35,1,215,14.40_14.45_14.50_14.55_14.60_,14_13_13_12_13_,14.30_14.25_14.20_14.15_14.10_,40_18_30_8_17_
11:41:53,14.35,1,215,14.40_14.45_14.50_14.55_14.60_,14_13_13_12_13_,14.30_14.25_14.20_14.15_14.10_,40_16_32_8_17_
11:44:58,14.30,1,217,14.40_14.45_14.50_14.55_14.60_,14_12_13_12_13_,14.30_14.25_14.20_14.15_14.10_,39_33_15_9_17_
11:45:19,14.30,1,217,14.35_14.40_14.45_14.50_14.55_,1_14_12_13_12_,14.30_14.25_14.20_14.15_14.10_,39_33_15_9_17_
11:45:29,14.30,1,217,14.35_14.40_14.45_14.50_14.55_,4_10_12_13_12_,14.30_14.25_14.20_14.15_14.10_,39_16_32_9_17_
11:46:10,14.30,1,217,14.35_14.40_14.45_14.50_14.55_,10_5_12_13_12_,14.30_14.25_14.20_14.15_14.10_,39_16_32_9_17_
11:47:01,14.30,1,217,14.35_14.40_14.45_14.50_14.55_,10_11_6_13_12_,14.30_14.25_14.20_14.15_14.10_,39_16_32_9_17_
11:48:59,14.30,1,218,14.35_14.40_14.45_14.50_14.55_,10_11_6_13_12_,14.30_14.25_14.20_14.15_14.10_,38_16_32_9_17_
11:49:09,14.30,1,218,14.35_14.40_14.45_14.50_14.55_,10_11_6_13_12_,14.30_14.25_14.20_14.15_14.10_,26_27_32_9_17_
11:51:17,14.35,1,219,14.35_14.40_14.45_14.50_14.55_,9_11_6_13_13_,14.30_14.25_14.20_14.15_14.10_,26_24_32_9_17_
11:51:38,14.35,1,220,14.35_14.40_14.45_14.50_14.55_,8_11_6_13_13_,14.30_14.25_14.20_14.15_14.10_,26_24_32_9_17_
11:52:29,14.35,1,220,14.35_14.40_14.45_14.50_14.55_,8_11_6_13_13_,14.30_14.25_14.20_14.15_14.10_,37_13_32_9_17_
11:57:11,14.30,5,229,14.35_14.40_14.45_14.50_14.55_,6_12_6_13_13_,14.30_14.25_14.20_14.15_14.10_,20_24_32_9_17_
12:02:03,14.40,2,237,14.40_14.45_14.50_14.55_14.60_,10_12_14_13_13_,14.35_14.30_14.25_14.20_14.15_,4_31_32_13_9_
12:06:56,14.40,2,237,14.40_14.45_14.50_14.55_14.60_,16_12_14_13_13_,14.35_14.30_14.25_14.20_14.15_,6_31_32_13_9_
12:08:58,14.40,2,237,14.40_14.45_14.50_14.55_14.60_,17_12_14_13_13_,14.35_14.30_14.25_14.20_14.15_,6_31_32_13_9_
12:15:54,14.45,2,261,14.45_14.50_14.55_14.60_14.65_,9_19_15_13_8_,14.40_14.35_14.30_14.25_14.20_,8_16_37_15_10_
12:17:05,14.45,2,261,14.45_14.50_14.55_14.60_14.65_,13_16_17_13_8_,14.40_14.35_14.30_14.25_14.20_,8_16_37_15_10_
12:19:03,14.45,2,261,14.45_14.50_14.55_14.60_14.65_,13_15_17_13_8_,14.40_14.35_14.30_14.25_14.20_,8_16_37_15_10_
12:23:24,14.45,2,261,14.45_14.50_14.55_14.60_14.65_,14_16_17_13_8_,14.40_14.35_14.30_14.25_14.20_,8_16_37_15_10_
12:27:15,14.45,1,264,14.45_14.50_14.55_14.60_14.65_,11_16_17_13_8_,14.40_14.35_14.30_14.25_14.20_,8_16_40_15_10_
12:33:04,14.45,2,285,14.45_14.50_14.55_14.60_14.65_,11_16_16_15_8_,14.35_14.30_14.25_14.20_14.15_,14_21_35_10_9_
12:33:35,14.45,2,285,14.45_14.50_14.55_14.60_14.65_,13_16_16_15_8_,14.35_14.30_14.25_14.20_14.15_,14_21_35_10_9_
12:37:00,14.45,1,286,14.45_14.50_14.55_14.60_14.65_,11_16_17_15_8_,14.40_14.35_14.30_14.25_14.20_,1_24_40_15_10_
12:40:14,14.40,1,287,14.45_14.50_14.55_14.60_14.65_,11_16_17_15_8_,14.35_14.30_14.25_14.20_14.15_,23_40_15_10_9_
12:40:25,14.40,1,287,14.45_14.50_14.55_14.60_14.65_,11_17_16_15_8_,14.35_14.30_14.25_14.20_14.15_,23_21_35_10_9_
12:46:29,14.35,1,291,14.45_14.50_14.55_14.60_14.65_,12_18_15_12_8_,14.35_14.30_14.25_14.20_14.15_,21_20_33_10_9_
12:52:17,14.35,1,318,14.40_14.45_14.50_14.55_14.60_,2_17_17_15_12_,14.35_14.30_14.25_14.20_14.15_,2_21_33_10_9_
12:52:22,14.35,1,318,14.40_14.45_14.50_14.55_14.60_,3_16_17_15_12_,14.35_14.30_14.25_14.20_14.15_,2_21_33_10_9_
12:52:58,14.35,2,320,14.40_14.45_14.50_14.55_14.60_,10_9_17_15_12_,14.30_14.25_14.20_14.15_14.10_,21_33_10_9_17_
12:55:01,14.35,2,320,14.35_14.40_14.45_14.50_14.55_,10_8_8_13_15_,14.30_14.25_14.20_14.15_14.10_,21_11_33_9_17_
12:56:44,14.40,2,332,14.40_14.45_14.50_14.55_14.60_,9_10_13_13_12_,14.30_14.25_14.20_14.15_14.10_,21_12_33_9_17_
