09:00:35,23.30,2,77,23.30_23.35_23.40_23.45_23.50_,31_5_11_79_80_,23.25_23.20_23.15_23.10_23.05_,34_47_18_80_352_
09:02:58,23.30,2,95,23.30_23.35_23.40_23.45_23.50_,30_8_11_91_81_,23.25_23.20_23.15_23.10_23.05_,37_53_21_120_354_
09:03:03,23.30,2,95,23.30_23.35_23.40_23.45_23.50_,30_8_11_91_81_,23.25_23.20_23.15_23.10_23.05_,36_53_21_120_354_
09:03:08,23.30,2,95,23.30_23.35_23.40_23.45_23.50_,30_8_11_91_81_,23.25_23.20_23.15_23.10_23.05_,37_52_21_120_354_
09:04:46,23.25,3,100,23.30_23.35_23.40_23.45_23.50_,59_8_11_76_96_,23.25_23.20_23.15_23.10_23.05_,38_54_22_120_354_
09:06:18,23.25,2,136,23.30_23.35_23.40_23.45_23.50_,60_8_46_76_58_,23.25_23.20_23.15_23.10_23.05_,7_56_22_122_354_
09:06:34,23.25,2,136,23.30_23.35_23.40_23.45_23.50_,65_8_46_76_58_,23.25_23.20_23.15_23.10_23.05_,7_56_23_123_359_
09:07:09,23.20,1,153,23.25_23.30_23.35_23.40_23.45_,21_42_15_61_117_,23.20_23.15_23.10_23.05_23.00_,38_43_83_422_479_
09:07:14,23.25,1,154,23.25_23.30_23.35_23.40_23.45_,20_42_15_61_117_,23.20_23.15_23.10_23.05_23.00_,38_43_83_422_479_
09:10:54,23.20,6,279,23.20_23.25_23.30_23.35_23.40_,79_3_17_33_65_,23.15_23.10_23.05_23.00_22.95_,33_138_385_514_262_
09:11:10,23.20,6,279,23.20_23.25_23.30_23.35_23.40_,80_3_16_33_65_,23.15_23.10_23.05_23.00_22.95_,35_139_384_514_262_
09:12:52,23.15,3,290,23.20_23.30_23.35_23.40_23.45_,85_15_13_84_84_,23.15_23.10_23.05_23.00_22.95_,79_153_386_517_262_
09:20:59,23.25,1,470,23.25_23.30_23.35_23.40_23.45_,39_30_15_77_99_,23.20_23.15_23.10_23.05_23.00_,62_142_143_420_519_
09:23:43,23.20,1,496,23.25_23.30_23.35_23.40_23.45_,46_31_15_78_99_,23.20_23.15_23.10_23.05_23.00_,51_141_145_420_520_
09:24:40,23.25,5,514,23.25_23.30_23.35_23.40_23.45_,45_24_15_100_84_,23.20_23.15_23.10_23.05_23.00_,48_145_146_420_521_
09:25:00,23.25,5,514,23.25_23.30_23.35_23.40_23.45_,46_24_15_100_84_,23.20_23.15_23.10_23.05_23.00_,48_145_146_420_521_
09:25:10,23.20,1,515,23.25_23.30_23.35_23.40_23.45_,46_24_15_100_84_,23.20_23.15_23.10_23.05_23.00_,48_145_145_420_521_
09:25:21,23.20,1,515,23.25_23.30_23.35_23.40_23.45_,46_24_15_100_84_,23.20_23.15_23.10_23.05_23.00_,44_145_145_420_522_
09:25:31,23.20,1,519,23.25_23.30_23.35_23.40_23.45_,45_24_15_85_99_,23.20_23.15_23.10_23.05_23.00_,40_146_145_420_522_
09:26:02,23.25,1,522,23.25_23.30_23.35_23.40_23.45_,45_24_15_100_84_,23.20_23.15_23.10_23.05_23.00_,45_145_145_420_522_
09:27:29,23.20,2,558,23.25_23.30_23.35_23.40_23.45_,42_31_15_58_119_,23.20_23.15_23.10_23.05_23.00_,13_146_146_424_522_
09:31:24,23.20,3,614,23.20_23.25_23.30_23.35_23.40_,47_15_31_43_71_,23.15_23.10_23.05_23.00_22.95_,145_256_390_613_269_
09:32:00,23.15,3,623,23.20_23.25_23.30_23.35_23.40_,49_15_32_23_91_,23.15_23.10_23.05_23.00_22.95_,134_258_396_613_279_
09:32:20,23.20,4,629,23.20_23.25_23.30_23.35_23.40_,43_15_32_43_71_,23.15_23.10_23.05_23.00_22.95_,171_258_396_613_279_
09:33:01,23.15,4,634,23.20_23.25_23.30_23.35_23.40_,45_16_32_23_91_,23.15_23.10_23.05_23.00_22.95_,200_243_396_628_279_
09:34:29,23.20,1,659,23.20_23.25_23.30_23.35_23.40_,39_16_32_43_71_,23.15_23.10_23.05_23.00_22.95_,198_242_389_631_281_
09:35:05,23.25,12,729,23.30_23.35_23.40_23.45_23.50_,25_15_100_84_41_,23.20_23.15_23.10_23.05_23.00_,70_227_209_423_603_
09:36:57,23.35,1,754,23.35_23.40_23.45_23.50_23.55_,26_57_87_85_23_,23.30_23.25_23.20_23.15_23.10_,165_63_82_149_227_
09:37:02,23.35,1,755,23.35_23.40_23.45_23.50_23.55_,25_57_87_85_23_,23.30_23.25_23.20_23.15_23.10_,171_57_83_149_227_
09:37:08,23.35,1,755,23.35_23.40_23.45_23.50_23.55_,25_57_87_85_23_,23.30_23.25_23.20_23.15_23.10_,171_57_83_158_208_
09:42:40,23.30,6,960,23.35_23.40_23.45_23.50_23.55_,88_57_80_81_26_,23.30_23.25_23.20_23.15_23.10_,2_18_105_165_181_
09:42:45,23.25,4,964,23.30_23.35_23.40_23.45_23.50_,9_88_57_80_81_,23.25_23.20_23.15_23.10_23.05_,14_105_165_181_367_
09:43:06,23.25,1,968,23.25_23.30_23.35_23.40_23.45_,4_25_49_59_127_,23.20_23.15_23.10_23.05_23.00_,102_150_156_458_592_
09:43:21,23.20,1,969,23.25_23.30_23.35_23.40_23.45_,38_38_48_78_102_,23.20_23.15_23.10_23.05_23.00_,94_156_163_424_626_
