09:00:35,45.15,2,2,45.85_45.90_45.95_46.00_46.35_,1_2_3_14_1_,45.15_45.10_45.00_44.95_44.85_,16_4_9_2_6_
09:02:43,45.15,2,2,45.60_45.65_45.85_45.90_45.95_,8_2_1_3_3_,45.15_45.10_45.00_44.95_44.90_,16_4_10_6_3_
09:04:16,45.15,2,2,45.60_45.65_45.85_45.90_45.95_,9_4_1_2_3_,45.15_45.10_45.00_44.95_44.90_,16_5_10_6_3_
09:06:19,45.15,2,2,45.60_45.65_45.85_45.90_45.95_,6_7_1_2_3_,45.20_45.15_45.10_45.00_44.95_,6_16_4_24_5_
09:06:55,45.15,2,2,45.60_45.65_45.85_45.90_45.95_,6_11_1_2_3_,45.20_45.15_45.10_45.05_45.00_,6_16_4_4_24_
09:07:16,45.15,2,2,45.60_45.65_45.85_45.90_45.95_,6_11_1_2_3_,45.20_45.15_45.10_45.00_44.95_,6_16_8_24_5_
09:10:56,45.40,1,12,45.50_45.60_45.65_45.90_45.95_,1_2_5_4_8_,45.40_45.15_45.10_45.05_45.00_,4_16_5_1_27_
09:11:16,45.40,1,12,45.50_45.65_45.90_45.95_46.00_,2_7_4_8_12_,45.40_45.15_45.10_45.05_45.00_,4_16_5_1_27_
09:12:54,45.40,1,15,45.40_45.45_45.50_45.55_45.60_,1_1_2_3_1_,45.30_45.15_45.10_45.00_44.95_,5_17_5_27_2_
09:21:00,45.45,1,19,45.50_45.55_45.60_45.65_45.90_,7_3_1_2_4_,45.35_45.20_45.15_45.10_45.00_,1_5_17_4_32_
09:23:24,45.50,1,28,45.55_45.60_45.65_45.90_45.95_,2_6_2_3_3_,45.30_45.25_45.20_45.15_45.10_,6_2_1_14_12_
09:24:20,45.50,1,28,45.55_45.60_45.65_45.90_45.95_,1_6_3_3_3_,45.35_45.30_45.25_45.20_45.15_,4_2_2_1_22_
09:25:17,45.50,1,28,45.55_45.60_45.65_45.90_45.95_,2_6_2_3_3_,45.35_45.30_45.25_45.20_45.15_,5_1_2_1_22_
09:27:25,45.30,1,29,45.35_45.45_45.50_45.55_45.60_,1_2_3_4_1_,45.25_45.20_45.15_45.10_45.00_,3_6_17_5_31_
09:31:26,45.45,1,37,45.45_45.55_45.60_45.65_45.90_,2_4_5_2_3_,45.35_45.30_45.20_45.15_45.10_,5_12_3_13_11_
09:32:02,45.45,1,38,45.45_45.55_45.60_45.65_45.90_,2_4_6_2_3_,45.35_45.30_45.20_45.15_45.10_,6_11_3_13_11_
09:32:22,45.45,1,38,45.45_45.55_45.60_45.65_45.90_,3_3_6_2_3_,45.35_45.30_45.25_45.20_45.15_,6_11_1_2_19_
09:32:27,45.45,1,38,45.45_45.55_45.60_45.65_45.90_,3_3_6_2_3_,45.35_45.30_45.25_45.20_45.15_,2_15_1_2_19_
09:34:15,45.45,1,38,45.45_45.55_45.60_45.65_45.90_,7_3_6_2_3_,45.35_45.30_45.25_45.20_45.15_,6_11_1_2_19_
09:35:07,45.45,1,38,45.45_45.55_45.60_45.65_45.90_,7_3_6_2_3_,45.40_45.35_45.30_45.25_45.20_,1_7_11_1_8_
09:36:59,45.55,1,51,45.55_45.60_45.65_45.85_45.90_,2_3_4_3_4_,45.50_45.45_45.30_45.20_45.15_,4_7_11_14_13_
09:37:04,45.55,1,51,45.55_45.60_45.65_45.85_45.90_,2_3_4_3_4_,45.50_45.45_45.30_45.20_45.15_,5_6_11_7_20_
09:42:43,45.55,1,53,45.60_45.65_45.75_45.85_45.90_,6_2_4_1_3_,45.50_45.40_45.35_45.30_45.20_,6_4_1_11_7_
09:42:48,45.55,1,53,45.60_45.65_45.75_45.85_45.90_,6_2_4_1_3_,45.50_45.40_45.35_45.30_45.20_,6_4_2_11_7_
09:42:58,45.55,1,53,45.60_45.65_45.75_45.85_45.90_,6_3_4_1_3_,45.50_45.40_45.35_45.30_45.20_,6_4_2_11_7_
09:43:18,45.55,1,53,45.60_45.65_45.75_45.85_45.90_,6_5_3_1_3_,45.50_45.40_45.35_45.30_45.20_,6_5_2_10_7_
09:43:54,45.55,1,53,45.55_45.60_45.65_45.80_45.85_,3_4_5_3_1_,45.50_45.40_45.35_45.30_45.20_,6_5_2_10_15_
09:45:21,45.55,1,53,45.55_45.60_45.65_45.80_45.85_,6_4_4_3_1_,45.50_45.45_45.40_45.35_45.30_,6_2_5_1_18_
09:50:08,45.60,1,66,45.65_45.75_45.80_45.90_45.95_,6_1_3_3_3_,45.60_45.55_45.50_45.45_45.35_,6_2_6_1_10_
09:52:42,45.65,3,70,45.65_45.85_45.90_45.95_46.00_,9_3_3_3_12_,45.60_45.55_45.50_45.45_45.35_,5_6_4_1_10_
09:52:47,45.65,1,71,45.65_45.85_45.90_45.95_46.00_,8_4_3_3_12_,45.60_45.55_45.50_45.45_45.35_,5_6_4_1_10_
09:52:52,45.65,1,71,45.65_45.80_45.85_45.90_45.95_,8_3_1_3_3_,45.60_45.55_45.50_45.45_45.35_,5_6_4_1_10_
09:56:17,45.65,1,71,45.65_45.85_45.90_45.95_46.00_,9_3_3_3_12_,45.60_45.55_45.50_45.45_45.35_,5_1_9_1_10_
09:58:20,45.60,1,72,45.65_45.85_45.90_45.95_46.00_,9_4_3_3_12_,45.60_45.55_45.50_45.45_45.35_,4_1_9_1_10_
10:00:18,45.60,1,73,45.65_45.70_45.80_45.90_45.95_,11_1_3_3_2_,45.60_45.55_45.50_45.45_45.35_,3_1_5_5_10_
10:01:04,45.60,1,73,45.65_45.70_45.80_45.90_45.95_,11_1_3_3_2_,45.60_45.55_45.50_45.45_45.35_,3_1_9_1_10_
10:03:07,45.60,1,74,45.65_45.70_45.85_45.90_45.95_,10_1_3_3_2_,45.60_45.55_45.50_45.45_45.35_,2_5_5_1_11_
10:03:13,45.60,1,74,45.65_45.70_45.85_45.90_45.95_,10_1_3_3_2_,45.60_45.55_45.50_45.45_45.35_,6_1_5_1_11_
10:03:18,45.60,1,74,45.65_45.70_45.85_45.90_45.95_,10_1_3_3_2_,45.60_45.55_45.50_45.45_45.35_,7_1_4_1_11_
10:06:33,45.60,1,74,45.65_45.80_45.90_45.95_46.00_,11_4_3_2_12_,45.60_45.55_45.50_45.45_45.35_,2_6_4_1_11_
10:07:19,45.60,1,75,45.65_45.80_45.90_45.95_46.00_,11_4_3_2_12_,45.60_45.55_45.50_45.45_45.35_,1_6_4_1_11_
10:07:34,45.60,1,75,45.65_45.80_45.90_45.95_46.00_,11_4_3_2_12_,45.60_45.55_45.50_45.45_45.35_,1_2_8_1_11_
10:08:15,45.60,1,75,45.65_45.70_45.90_45.95_46.00_,11_1_3_2_12_,45.60_45.55_45.50_45.45_45.35_,3_1_9_1_2_
10:10:18,45.60,1,75,45.65_45.90_45.95_46.00_46.20_,11_5_2_12_1_,45.60_45.55_45.50_45.45_45.35_,2_1_10_1_2_
10:12:26,45.60,2,77,45.65_45.70_45.90_45.95_46.00_,11_1_4_2_12_,45.55_45.50_45.45_45.35_45.30_,1_6_5_2_9_
