09:00:31,23.10,2,58,23.10_23.15_23.20_23.25_23.30_,5_36_1_25_7_,23.05_23.00_22.95_22.90_22.85_,19_257_14_214_5_
09:02:50,23.10,1,86,23.10_23.15_23.20_23.25_23.30_,16_18_1_7_10_,23.05_23.00_22.95_22.90_22.85_,54_267_23_256_5_
09:03:05,23.10,1,86,23.10_23.15_23.20_23.25_23.30_,16_18_1_7_10_,23.05_23.00_22.95_22.90_22.85_,54_268_23_256_5_
09:04:43,23.10,3,119,23.10_23.15_23.20_23.25_23.30_,10_18_1_7_10_,23.05_23.00_22.95_22.90_22.85_,58_271_23_257_5_
09:06:15,23.10,3,147,23.15_23.20_23.25_23.30_23.35_,21_8_8_52_5_,23.10_23.05_23.00_22.95_22.90_,16_45_298_104_263_
09:06:36,23.10,3,147,23.15_23.20_23.25_23.30_23.35_,27_8_8_13_44_,23.10_23.05_23.00_22.95_22.90_,23_44_303_104_263_
09:07:06,23.15,1,148,23.15_23.20_23.25_23.30_23.35_,36_11_15_61_5_,23.10_23.05_23.00_22.95_22.90_,29_38_298_101_270_
09:10:52,23.05,3,244,23.10_23.15_23.20_23.25_23.30_,36_14_8_13_57_,23.05_23.00_22.95_22.90_22.85_,32_397_59_297_46_
09:11:02,23.05,1,245,23.10_23.15_23.20_23.25_23.30_,36_14_8_13_57_,23.05_23.00_22.95_22.90_22.85_,31_397_59_297_46_
09:12:55,23.05,1,258,23.10_23.15_23.20_23.25_23.30_,36_13_8_13_57_,23.05_23.00_22.95_22.90_22.85_,26_402_59_297_46_
09:20:57,23.10,5,401,23.10_23.15_23.20_23.25_23.30_,67_20_13_12_64_,23.05_23.00_22.95_22.90_22.85_,44_410_59_308_50_
09:23:51,23.10,8,472,23.10_23.15_23.20_23.25_23.30_,66_13_13_19_64_,23.05_23.00_22.95_22.90_22.85_,40_409_60_309_50_
09:24:52,23.05,3,481,23.10_23.15_23.20_23.25_23.30_,65_13_13_19_64_,23.05_23.00_22.95_22.90_22.85_,49_408_60_302_50_
