09:00:30,26.45,3,39,26.50_26.55_26.60_26.65_26.70_,3_4_7_6_1_,26.45_26.40_26.35_26.30_26.20_,1_3_2_11_1_
09:02:59,25.95,2,145,26.00_26.05_26.20_26.25_26.40_,6_4_7_5_1_,25.95_25.90_25.80_25.70_25.65_,2_4_3_4_7_
09:03:04,25.95,2,145,26.00_26.05_26.20_26.25_26.40_,6_4_7_5_1_,25.95_25.90_25.80_25.75_25.70_,5_4_3_1_10_
09:03:09,26.00,7,152,26.00_26.05_26.20_26.25_26.40_,2_4_7_5_1_,25.95_25.90_25.80_25.75_25.70_,5_4_6_1_11_
09:04:52,26.05,3,196,26.05_26.20_26.25_26.40_26.45_,1_6_5_2_8_,26.00_25.95_25.90_25.85_25.80_,12_3_5_10_8_
09:06:19,26.25,5,243,26.35_26.40_26.45_26.50_26.55_,5_2_8_13_1_,26.20_26.15_26.10_26.05_26.00_,5_4_4_1_9_
09:06:35,26.25,1,244,26.35_26.40_26.45_26.50_26.55_,5_2_8_13_1_,26.25_26.20_26.15_26.10_26.05_,2_4_5_4_9_
09:07:11,26.20,2,251,26.25_26.35_26.40_26.45_26.50_,1_11_12_8_13_,26.20_26.15_26.10_26.00_25.95_,4_3_5_10_10_
09:07:16,26.20,2,251,26.25_26.35_26.40_26.45_26.50_,1_13_12_8_13_,26.20_26.15_26.10_26.00_25.95_,4_3_5_10_10_
09:10:25,26.20,1,273,26.20_26.25_26.30_26.35_26.40_,2_5_3_7_12_,26.15_26.10_26.05_26.00_25.95_,9_4_2_3_11_
09:11:06,26.15,6,279,26.20_26.25_26.30_26.35_26.40_,2_3_3_7_12_,26.15_26.10_26.05_26.00_25.95_,3_4_2_3_11_
09:12:13,26.15,1,280,26.20_26.25_26.30_26.35_26.40_,2_3_3_7_12_,26.15_26.10_26.05_26.00_25.95_,3_4_2_3_12_
09:20:40,25.95,1,340,26.00_26.05_26.10_26.15_26.20_,13_6_1_2_18_,25.95_25.90_25.85_25.80_25.75_,3_3_6_13_10_
09:23:55,25.65,2,402,25.70_25.80_25.85_25.90_25.95_,7_1_6_1_3_,25.65_25.60_25.55_25.50_25.45_,5_8_1_12_2_
09:24:56,25.70,11,427,25.80_25.90_25.95_26.00_26.10_,1_7_8_13_1_,25.70_25.65_25.60_25.55_25.50_,2_8_9_2_17_
09:25:02,25.70,1,428,25.80_25.90_25.95_26.00_26.10_,1_7_8_13_1_,25.70_25.65_25.60_25.55_25.50_,9_8_9_2_17_
09:25:07,25.70,10,438,25.80_25.90_25.95_26.00_26.10_,1_7_8_20_1_,25.65_25.60_25.55_25.50_25.25_,8_9_2_17_1_
09:25:12,25.70,10,438,25.70_25.80_25.85_25.90_25.95_,3_1_6_1_8_,25.65_25.60_25.55_25.50_25.35_,14_9_2_15_5_
09:25:17,25.70,10,438,25.70_25.80_25.90_25.95_26.00_,3_7_1_8_20_,25.65_25.60_25.55_25.50_25.40_,8_15_2_8_7_
09:25:22,25.70,2,440,25.70_25.80_25.90_25.95_26.00_,18_7_1_8_20_,25.65_25.60_25.55_25.50_25.45_,8_15_2_8_7_
09:25:32,25.70,2,440,25.70_25.80_25.90_25.95_26.00_,18_7_1_8_20_,25.65_25.60_25.55_25.50_25.45_,6_16_2_8_8_
09:26:08,25.70,7,450,25.70_25.80_25.90_25.95_26.00_,11_7_1_10_23_,25.65_25.60_25.55_25.50_25.45_,7_15_2_8_8_
09:27:25,25.65,1,473,25.70_25.75_25.80_25.90_25.95_,12_6_1_1_10_,25.60_25.55_25.50_25.40_25.35_,7_2_8_7_6_
09:31:16,25.60,2,488,25.65_25.70_25.75_25.80_25.90_,4_8_6_1_3_,25.60_25.55_25.50_25.40_25.35_,4_7_17_7_6_
09:31:57,25.65,3,501,25.65_25.70_25.80_25.90_25.95_,1_14_3_3_8_,25.55_25.50_25.35_25.30_25.25_,2_17_11_1_3_
09:32:17,25.65,3,501,25.65_25.70_25.80_25.90_25.95_,1_14_3_3_8_,25.55_25.50_25.35_25.30_25.25_,3_16_12_1_3_
09:32:53,25.65,3,504,25.70_25.75_25.80_25.90_25.95_,8_6_4_2_8_,25.60_25.55_25.50_25.40_25.35_,11_15_16_8_6_
09:34:15,25.65,3,511,25.70_25.80_25.90_25.95_26.00_,8_10_1_9_19_,25.60_25.55_25.50_25.40_25.35_,11_14_17_6_6_
09:35:07,25.70,2,518,25.70_25.80_25.85_25.90_25.95_,1_4_6_1_9_,25.65_25.60_25.55_25.50_25.45_,3_13_14_17_8_
09:36:54,25.75,2,530,25.80_25.85_25.90_25.95_26.00_,1_6_2_4_19_,25.70_25.65_25.60_25.55_25.50_,2_9_16_14_24_
09:37:05,25.80,1,531,25.85_25.90_25.95_26.00_26.10_,6_2_4_19_18_,25.70_25.65_25.60_25.55_25.50_,2_9_16_14_24_
09:42:43,25.75,2,555,25.75_25.80_25.90_25.95_26.00_,6_11_19_7_20_,25.70_25.65_25.60_25.55_25.50_,5_11_14_14_26_
09:42:48,25.75,1,556,25.75_25.80_25.90_25.95_26.00_,5_11_19_7_20_,25.70_25.65_25.60_25.55_25.50_,5_11_14_14_26_
09:43:03,25.75,6,564,25.80_25.90_25.95_26.00_26.10_,11_19_7_20_17_,25.75_25.70_25.65_25.60_25.55_,4_5_11_14_14_
09:43:19,25.75,6,564,25.80_25.90_25.95_26.00_26.10_,11_19_7_20_17_,25.75_25.70_25.65_25.60_25.55_,7_5_7_15_23_
09:44:05,25.90,3,577,25.90_25.95_26.00_26.10_26.15_,20_12_20_17_2_,25.80_25.75_25.70_25.65_25.60_,3_7_14_12_24_
09:45:47,25.85,1,579,25.85_25.90_25.95_26.00_26.10_,8_20_15_19_17_,25.80_25.75_25.70_25.65_25.60_,3_7_14_12_24_
09:50:09,25.85,3,592,25.90_25.95_26.00_26.10_26.15_,19_14_19_17_3_,25.85_25.80_25.75_25.70_25.65_,2_3_11_15_20_
09:52:37,25.95,3,620,25.95_26.00_26.10_26.15_26.20_,5_17_17_8_31_,25.90_25.80_25.75_25.70_25.65_,10_6_9_15_19_
09:52:47,25.95,1,621,25.95_26.00_26.10_26.15_26.20_,4_17_17_8_31_,25.90_25.80_25.75_25.70_25.65_,10_6_9_15_19_
