09:00:34,61.10,28,28,61.30_61.40_61.50_61.60_61.80_,1_74_9_1_1_,61.10_61.00_60.90_60.80_60.70_,16_12_14_11_17_
09:02:57,60.90,1,94,60.90_61.00_61.10_61.30_61.40_,14_7_41_1_32_,60.80_60.70_60.60_60.50_60.40_,34_19_53_49_66_
09:03:02,60.80,1,95,60.90_61.00_61.10_61.30_61.40_,15_7_40_1_32_,60.80_60.70_60.60_60.50_60.40_,33_20_53_49_66_
09:04:50,60.80,1,113,60.90_61.00_61.10_61.30_61.40_,33_8_40_1_32_,60.80_60.70_60.60_60.50_60.40_,29_23_53_51_68_
09:06:13,60.60,1,173,60.70_60.80_60.90_61.00_61.10_,14_8_35_4_23_,60.60_60.50_60.40_60.30_60.20_,48_48_31_36_88_
09:06:33,60.60,1,188,60.70_60.80_60.90_61.00_61.10_,20_5_36_5_23_,60.60_60.50_60.40_60.30_60.20_,36_54_31_37_88_
09:07:09,60.70,1,213,60.80_60.90_61.00_61.10_61.20_,6_21_22_29_6_,60.70_60.60_60.50_60.40_60.30_,10_53_55_35_77_
09:07:14,60.70,1,213,60.80_60.90_61.00_61.10_61.20_,6_21_22_29_6_,60.70_60.60_60.50_60.40_60.30_,11_53_55_35_78_
09:10:54,60.60,19,376,60.70_60.80_60.90_61.00_61.30_,15_25_8_5_6_,60.60_60.50_60.40_60.30_60.20_,90_95_37_42_103_
09:11:10,60.70,16,399,60.80_60.90_61.00_61.30_61.40_,14_19_5_6_9_,60.70_60.60_60.50_60.40_60.30_,84_84_95_37_42_
09:12:52,61.00,1,425,61.00_61.10_61.30_61.40_61.50_,8_11_6_3_18_,60.90_60.80_60.70_60.60_60.50_,24_15_85_88_127_
09:20:59,60.70,1,679,60.70_60.80_60.90_61.00_61.10_,56_40_14_17_10_,60.60_60.50_60.40_60.30_60.20_,99_117_49_53_114_
09:23:53,60.60,2,761,60.70_60.80_60.90_61.00_61.10_,19_29_25_17_10_,60.60_60.50_60.40_60.30_60.20_,224_118_49_58_100_
09:24:55,60.60,1,767,60.70_60.80_60.90_61.00_61.10_,18_47_14_17_10_,60.60_60.50_60.40_60.30_60.20_,222_118_50_59_99_
09:25:00,60.60,1,768,60.70_60.80_60.90_61.00_61.10_,20_35_25_17_10_,60.60_60.50_60.40_60.30_60.20_,221_118_50_59_99_
09:25:05,60.60,2,770,60.70_60.80_60.90_61.00_61.10_,20_35_25_17_10_,60.60_60.50_60.40_60.30_60.20_,219_118_50_59_99_
09:25:10,60.70,11,781,60.70_60.80_60.90_61.00_61.10_,9_35_25_17_10_,60.60_60.50_60.40_60.30_60.20_,219_118_50_59_99_
09:25:15,60.60,2,783,60.70_60.80_60.90_61.00_61.10_,8_46_14_17_10_,60.60_60.50_60.40_60.30_60.20_,217_118_50_59_99_
09:25:20,60.60,2,783,60.70_60.80_60.90_61.00_61.10_,11_35_25_17_10_,60.60_60.50_60.40_60.30_60.20_,217_118_50_59_99_
09:25:31,60.70,1,786,60.70_60.80_60.90_61.00_61.10_,9_46_14_17_10_,60.60_60.50_60.40_60.30_60.20_,218_118_50_59_99_
09:26:07,60.70,2,807,60.80_60.90_61.00_61.10_61.20_,33_3_34_10_6_,60.70_60.60_60.50_60.40_60.30_,50_204_118_54_87_
09:27:24,60.70,15,864,60.70_60.80_60.90_61.00_61.10_,2_42_26_23_10_,60.60_60.50_60.40_60.30_60.20_,198_119_54_92_70_
09:31:25,60.70,1,979,60.70_60.80_60.90_61.00_61.10_,64_29_27_17_11_,60.60_60.50_60.40_60.30_60.20_,126_139_50_59_101_
09:32:05,60.60,2,983,60.70_60.80_60.90_61.00_61.10_,70_24_26_19_9_,60.60_60.50_60.40_60.30_60.20_,125_139_50_59_101_
09:32:16,60.60,2,986,60.70_60.80_60.90_61.00_61.10_,66_24_26_19_9_,60.60_60.50_60.40_60.30_60.20_,124_139_50_59_101_
09:32:57,60.70,1,992,60.70_60.80_60.90_61.00_61.10_,63_24_26_19_9_,60.60_60.50_60.40_60.30_60.20_,139_141_50_59_99_
09:34:24,60.60,3,1023,60.70_60.80_60.90_61.00_61.10_,62_31_26_17_9_,60.60_60.50_60.40_60.30_60.20_,124_141_51_53_99_
09:35:00,60.70,1,1028,60.70_60.80_60.90_61.00_61.10_,63_25_26_17_9_,60.60_60.50_60.40_60.30_60.20_,123_141_51_53_99_
09:36:53,60.90,1,1158,61.00_61.10_61.20_61.30_61.40_,16_5_14_12_11_,60.90_60.80_60.70_60.60_60.50_,44_14_8_102_173_
09:36:58,61.00,10,1168,61.00_61.10_61.20_61.30_61.40_,6_5_14_12_11_,60.90_60.80_60.70_60.60_60.50_,44_14_8_102_173_
09:37:03,61.00,5,1173,61.00_61.10_61.20_61.30_61.40_,5_12_14_12_11_,60.90_60.80_60.70_60.60_60.50_,44_16_8_102_173_
09:42:36,60.70,12,1307,60.70_60.80_60.90_61.00_61.10_,6_26_27_12_20_,60.60_60.50_60.40_60.30_60.20_,107_141_52_63_100_
09:42:41,60.60,3,1310,60.70_60.80_60.90_61.00_61.10_,7_25_27_12_20_,60.60_60.50_60.40_60.30_60.20_,106_141_52_63_100_
09:43:02,60.70,8,1328,60.70_60.80_60.90_61.00_61.10_,4_7_27_12_26_,60.60_60.50_60.40_60.30_60.20_,111_141_52_62_100_
09:43:17,60.70,1,1332,60.70_60.80_60.90_61.00_61.10_,12_12_27_12_26_,60.60_60.50_60.40_60.30_60.20_,110_141_52_62_99_
09:44:03,60.80,11,1360,60.90_61.00_61.10_61.20_61.30_,5_25_32_15_6_,60.80_60.70_60.60_60.50_60.40_,18_29_112_143_83_
09:46:06,61.00,1,1381,61.00_61.10_61.20_61.30_61.40_,5_43_23_12_10_,60.90_60.80_60.70_60.60_60.50_,21_49_58_126_172_
09:50:02,61.10,31,1459,61.20_61.30_61.40_61.50_61.60_,24_19_16_35_10_,61.00_60.90_60.80_60.70_60.60_,7_25_67_56_148_
09:52:41,61.10,1,1489,61.20_61.30_61.40_61.50_61.60_,22_16_29_35_16_,61.10_61.00_60.90_60.80_60.70_,1_42_39_83_92_
09:52:46,61.10,1,1489,61.20_61.30_61.40_61.50_61.60_,22_16_29_35_16_,61.10_61.00_60.90_60.80_60.70_,2_42_40_84_92_
09:53:06,61.20,1,1490,61.20_61.30_61.40_61.50_61.60_,22_16_29_35_16_,61.10_61.00_60.90_60.80_60.70_,2_42_40_85_92_
09:56:37,61.00,1,1511,61.10_61.20_61.30_61.40_61.50_,22_22_39_10_35_,61.00_60.90_60.80_60.70_60.60_,41_41_103_57_155_
09:58:19,61.00,1,1529,61.10_61.20_61.30_61.40_61.50_,25_21_39_10_29_,61.00_60.90_60.80_60.70_60.60_,22_40_112_63_155_
10:00:58,61.00,1,1547,61.10_61.20_61.30_61.40_61.50_,17_24_38_16_29_,61.00_60.90_60.80_60.70_60.60_,19_45_130_68_157_
10:02:20,61.10,2,1554,61.10_61.20_61.30_61.40_61.50_,26_13_38_16_40_,61.00_60.90_60.80_60.70_60.60_,45_60_137_58_157_
10:02:56,61.10,2,1554,61.10_61.20_61.30_61.40_61.50_,28_13_38_16_40_,61.00_60.90_60.80_60.70_60.60_,45_61_140_58_159_
10:03:06,61.10,2,1556,61.10_61.20_61.30_61.40_61.50_,27_13_38_16_40_,61.00_60.90_60.80_60.70_60.60_,45_61_140_58_159_
10:04:03,61.20,2,1589,61.20_61.30_61.40_61.50_61.60_,11_12_36_39_31_,61.10_61.00_60.90_60.80_60.70_,35_46_60_138_93_
10:07:07,61.30,3,1632,61.30_61.40_61.50_61.60_61.70_,3_11_58_31_12_,61.20_61.10_61.00_60.90_60.80_,14_15_45_54_187_
10:07:18,61.30,2,1634,61.30_61.40_61.50_61.60_61.70_,2_11_58_31_12_,61.20_61.10_61.00_60.90_60.80_,14_15_45_54_187_
10:07:33,61.40,1,1639,61.40_61.50_61.60_61.70_61.80_,10_45_33_12_19_,61.30_61.20_61.10_61.00_60.90_,97_13_14_45_54_
10:08:14,61.40,1,1639,61.40_61.50_61.60_61.70_61.80_,12_29_49_12_19_,61.30_61.20_61.10_61.00_60.90_,108_13_14_38_89_
10:10:27,61.40,1,1670,61.50_61.60_61.70_61.80_61.90_,56_31_13_19_2_,61.40_61.30_61.20_61.10_61.00_,29_124_15_15_35_
10:12:45,61.50,5,1728,61.50_61.60_61.70_61.80_61.90_,39_32_13_19_4_,61.40_61.30_61.20_61.10_61.00_,32_123_16_15_36_
10:15:19,61.40,9,1772,61.40_61.50_61.60_61.70_61.80_,5_44_45_18_19_,61.30_61.20_61.10_61.00_60.90_,124_15_19_52_54_
10:18:49,61.30,1,1788,61.40_61.50_61.60_61.70_61.80_,32_36_50_13_9_,61.30_61.20_61.10_61.00_60.90_,101_16_15_51_91_
10:22:09,61.40,1,1828,61.50_61.60_61.70_61.80_61.90_,31_46_20_21_6_,61.40_61.30_61.20_61.10_61.00_,121_103_15_19_80_
10:24:33,61.40,1,1830,61.50_61.60_61.70_61.80_61.90_,42_46_20_23_7_,61.40_61.30_61.20_61.10_61.00_,139_105_16_19_81_
