09:00:34,69.90,3,5,69.90_70.00_70.40_70.50_70.60_,3_7_1_4_2_,69.10_69.00_68.90_68.70_68.50_,2_2_1_2_3_
09:02:58,69.60,1,13,69.60_69.70_69.90_70.00_70.40_,2_3_8_8_1_,69.10_68.90_68.70_68.50_68.40_,1_1_1_3_1_
09:04:15,69.60,1,14,69.60_69.80_69.90_70.00_70.40_,1_2_8_8_1_,69.20_68.90_68.70_68.50_68.40_,1_1_1_4_1_
09:06:13,69.90,1,26,69.90_70.00_70.30_70.40_70.50_,1_7_2_1_4_,69.40_69.00_68.90_68.70_68.50_,3_1_1_1_3_
09:06:39,69.90,1,26,69.90_70.00_70.30_70.40_70.50_,3_7_2_1_4_,69.50_69.40_69.00_68.90_68.70_,3_1_1_1_1_
09:07:10,69.90,1,26,69.80_69.90_70.00_70.30_70.40_,2_2_10_1_1_,69.50_69.40_69.10_69.00_68.90_,3_1_2_1_2_
09:07:20,69.90,1,26,69.80_69.90_70.00_70.30_70.40_,2_3_10_1_1_,69.50_69.40_69.10_69.00_68.90_,3_1_2_1_2_
09:10:55,70.40,1,51,70.50_70.60_70.70_70.80_70.90_,5_3_2_3_5_,70.30_70.20_70.10_70.00_69.80_,8_1_1_1_3_
09:11:15,70.40,1,52,70.50_70.60_70.70_70.80_70.90_,5_3_4_3_5_,70.40_70.30_70.20_70.00_69.40_,8_4_1_1_3_
09:12:53,70.30,2,77,70.40_70.50_70.60_70.70_70.80_,3_10_3_4_4_,70.30_70.20_70.00_69.70_69.60_,1_4_7_3_1_
09:20:44,69.50,2,99,69.50_69.60_69.70_69.80_69.90_,1_6_2_1_4_,69.30_69.10_69.00_68.90_68.80_,3_3_3_1_1_
09:23:49,69.50,2,99,69.50_69.60_69.70_69.80_69.90_,4_5_3_1_4_,69.40_69.30_69.20_69.10_69.00_,2_3_3_1_3_
09:24:50,69.40,3,103,69.50_69.60_69.70_69.80_69.90_,3_5_3_1_4_,69.30_69.20_69.10_69.00_68.90_,3_3_1_3_2_
09:25:26,69.40,3,103,69.50_69.60_69.70_69.80_69.90_,3_5_3_1_4_,69.30_69.20_69.10_69.00_68.90_,5_3_1_3_2_
09:25:52,69.40,3,103,69.40_69.50_69.60_69.70_69.80_,1_4_4_3_1_,69.30_69.20_69.10_69.00_68.90_,5_3_1_3_2_
09:27:24,69.40,3,103,69.40_69.50_69.60_69.70_69.90_,2_4_6_1_2_,69.30_69.20_69.10_69.00_68.90_,5_2_3_3_2_
09:31:25,69.30,3,113,69.30_69.40_69.50_69.60_69.70_,1_2_7_6_2_,69.20_69.10_69.00_68.90_68.70_,1_3_3_2_3_
09:32:06,69.30,3,113,69.30_69.40_69.50_69.60_69.70_,1_2_10_5_2_,69.20_69.10_69.00_68.90_68.70_,1_1_5_2_3_
09:32:47,69.20,1,114,69.30_69.40_69.50_69.60_69.70_,1_2_10_5_2_,69.10_69.00_68.90_68.70_68.60_,1_5_2_2_1_
09:34:09,69.20,1,114,69.30_69.40_69.50_69.60_69.70_,1_2_10_8_3_,69.10_69.00_68.90_68.70_68.60_,5_2_2_2_1_
09:35:06,69.30,1,120,69.30_69.40_69.50_69.60_69.70_,3_3_6_8_3_,69.20_69.10_69.00_68.90_68.80_,2_5_2_1_1_
09:36:53,69.30,2,129,69.40_69.50_69.60_69.70_69.90_,2_7_6_2_11_,69.30_69.20_69.10_69.00_68.90_,5_2_3_3_3_
09:37:04,69.30,2,129,69.40_69.50_69.60_69.70_69.90_,2_7_6_2_11_,69.30_69.20_69.10_69.00_68.90_,5_4_1_3_3_
09:37:09,69.30,2,129,69.40_69.50_69.60_69.70_69.90_,2_7_6_2_11_,69.30_69.20_69.00_68.90_68.80_,6_4_2_4_1_
09:42:31,69.50,1,137,69.50_69.60_69.70_69.90_70.00_,7_4_1_10_8_,69.40_69.30_69.10_69.00_68.90_,3_5_2_5_3_
09:43:02,69.50,1,137,69.50_69.60_69.70_69.90_70.00_,7_4_1_10_8_,69.40_69.30_69.10_69.00_68.90_,3_5_2_6_3_
09:43:23,69.50,1,137,69.50_69.60_69.70_69.80_69.90_,7_4_7_1_10_,69.40_69.30_69.10_69.00_68.90_,3_5_2_6_3_
09:43:54,69.50,1,137,69.50_69.60_69.70_69.80_69.90_,5_6_7_1_11_,69.40_69.30_69.20_69.00_68.90_,3_5_2_6_3_
09:46:07,69.50,1,137,69.50_69.60_69.70_69.80_69.90_,5_6_7_1_11_,69.40_69.30_69.20_69.10_69.00_,6_7_3_1_7_
09:49:52,69.60,1,143,69.60_69.70_69.80_69.90_70.00_,4_7_3_10_8_,69.50_69.40_69.30_69.20_69.10_,4_6_6_1_2_
09:52:16,69.70,4,154,69.80_69.90_70.00_70.10_70.20_,1_2_9_1_3_,69.70_69.60_69.50_69.40_69.30_,6_10_2_2_5_
09:52:46,69.70,4,154,69.80_69.90_70.00_70.10_70.20_,1_2_9_1_3_,69.70_69.60_69.50_69.40_69.30_,9_10_2_2_5_
09:53:07,69.80,1,155,69.90_70.00_70.10_70.20_70.30_,2_9_1_2_3_,69.70_69.60_69.50_69.40_69.30_,9_10_2_2_5_
09:56:37,69.90,1,160,70.00_70.10_70.20_70.30_70.40_,5_3_2_2_7_,69.90_69.80_69.70_69.60_69.50_,2_2_7_1_4_
09:58:14,70.00,1,161,70.00_70.10_70.20_70.30_70.40_,4_3_2_2_7_,69.90_69.80_69.70_69.60_69.50_,3_3_7_1_5_
10:00:48,70.00,1,161,70.00_70.10_70.20_70.30_70.40_,7_1_4_2_7_,69.90_69.80_69.70_69.50_69.40_,5_9_5_2_4_
10:02:05,69.80,3,170,69.90_70.00_70.10_70.20_70.30_,1_7_6_2_3_,69.80_69.70_69.50_69.40_69.30_,6_10_2_1_5_
10:03:07,69.80,3,170,69.90_70.00_70.10_70.20_70.30_,1_7_1_7_3_,69.80_69.70_69.50_69.40_69.30_,11_5_2_1_5_
10:03:12,69.80,3,170,69.90_70.00_70.10_70.20_70.30_,1_7_1_2_8_,69.80_69.70_69.50_69.40_69.30_,11_5_2_1_5_
10:04:14,69.90,1,173,70.00_70.10_70.20_70.30_70.40_,6_1_7_2_7_,69.90_69.80_69.70_69.50_69.40_,1_10_4_2_4_
10:07:08,70.00,2,181,70.10_70.20_70.30_70.40_70.50_,1_7_2_7_25_,69.90_69.80_69.70_69.50_69.40_,2_11_4_2_4_
10:07:39,70.00,2,181,70.10_70.20_70.30_70.40_70.50_,1_7_2_7_25_,70.00_69.90_69.80_69.70_69.50_,3_1_11_4_2_
10:08:09,70.10,1,182,70.20_70.30_70.40_70.50_70.60_,2_7_6_26_7_,70.00_69.90_69.80_69.70_69.50_,5_7_6_4_5_
10:10:33,70.10,2,193,70.20_70.30_70.40_70.50_70.60_,2_1_11_24_7_,70.10_70.00_69.90_69.80_69.70_,5_10_2_4_3_
10:12:46,70.20,1,196,70.30_70.40_70.50_70.60_70.70_,1_12_25_9_5_,70.10_70.00_69.90_69.80_69.70_,9_11_1_4_3_
10:15:20,70.10,2,205,70.20_70.30_70.40_70.50_70.60_,3_5_12_26_9_,70.10_70.00_69.90_69.80_69.70_,1_6_7_6_5_
