09:00:31,8.75,3,3,8.80_8.84_8.90_8.94_8.96_,11_1_3_3_2_,8.72_8.70_8.68_8.66_8.60_,1_7_1_7_8_
10:01:00,8.74,2,183,8.80_8.81_8.83_8.85_8.86_,5_3_1_8_2_,8.74_8.72_8.71_8.70_8.68_,2_2_1_21_15_
10:02:12,8.74,2,183,8.78_8.79_8.80_8.82_8.83_,1_1_5_4_9_,8.75_8.74_8.72_8.71_8.70_,1_2_2_1_23_
10:03:03,8.74,2,183,8.78_8.79_8.80_8.82_8.83_,1_1_8_1_10_,8.74_8.71_8.70_8.68_8.67_,2_3_20_17_23_
10:03:50,8.74,2,183,8.78_8.79_8.80_8.81_8.82_,1_1_5_3_1_,8.75_8.74_8.72_8.71_8.70_,1_2_2_2_20_
10:06:44,8.74,2,183,8.78_8.79_8.80_8.81_8.82_,2_1_5_3_10_,8.75_8.74_8.72_8.71_8.70_,2_2_2_1_23_
10:07:20,8.74,2,183,8.78_8.79_8.80_8.81_8.82_,2_1_5_3_11_,8.75_8.74_8.72_8.71_8.70_,2_2_2_1_23_
10:08:16,8.74,2,183,8.78_8.79_8.80_8.82_8.87_,2_1_5_1_3_,8.75_8.74_8.71_8.70_8.68_,2_2_1_20_14_
10:09:28,8.75,2,185,8.78_8.79_8.80_8.87_8.88_,2_1_5_3_2_,8.74_8.71_8.70_8.68_8.67_,2_1_20_14_23_
10:12:47,8.75,2,185,8.78_8.79_8.80_8.87_8.88_,2_1_5_3_2_,8.74_8.71_8.70_8.68_8.67_,3_5_20_14_23_
10:19:07,8.74,2,188,8.75_8.77_8.78_8.79_8.80_,1_3_1_3_13_,8.71_8.70_8.68_8.67_8.66_,5_20_16_23_29_
10:20:19,8.75,1,190,8.76_8.77_8.78_8.79_8.80_,1_3_1_2_15_,8.71_8.70_8.68_8.67_8.66_,5_20_20_23_29_
10:24:25,8.75,1,190,8.76_8.77_8.78_8.79_8.80_,1_3_1_2_15_,8.71_8.70_8.68_8.67_8.66_,16_20_20_22_31_
10:30:44,8.75,1,190,8.76_8.77_8.78_8.79_8.80_,1_4_1_2_15_,8.71_8.70_8.68_8.67_8.66_,18_20_20_22_31_
10:36:07,8.76,1,191,8.77_8.78_8.79_8.80_8.83_,1_4_1_7_9_,8.72_8.71_8.70_8.68_8.67_,4_16_22_18_23_
10:38:10,8.76,1,191,8.77_8.78_8.79_8.80_8.82_,1_1_1_9_10_,8.75_8.72_8.71_8.70_8.68_,8_2_18_20_19_
10:39:21,8.79,1,194,8.80_8.84_8.85_8.87_8.88_,6_11_2_3_2_,8.77_8.75_8.72_8.71_8.70_,15_6_2_16_21_
10:39:32,8.79,1,194,8.80_8.81_8.83_8.84_8.85_,6_1_3_1_7_,8.77_8.75_8.72_8.71_8.70_,15_6_2_17_20_
10:46:12,8.80,1,195,8.80_8.81_8.83_8.84_8.85_,5_1_3_1_7_,8.77_8.75_8.72_8.71_8.70_,15_6_2_17_20_
10:46:22,8.80,5,200,8.81_8.83_8.85_8.87_8.88_,1_3_11_3_2_,8.77_8.75_8.72_8.71_8.70_,15_6_2_16_20_
10:47:55,8.80,1,201,8.81_8.83_8.85_8.87_8.88_,1_3_11_4_2_,8.77_8.75_8.72_8.71_8.70_,15_6_2_16_20_
10:49:47,8.81,1,202,8.83_8.85_8.87_8.88_8.90_,3_11_4_2_1_,8.77_8.75_8.72_8.71_8.70_,15_6_2_16_20_
10:50:13,8.81,1,202,8.86_8.87_8.88_8.90_8.94_,3_8_9_1_3_,8.78_8.77_8.76_8.75_8.72_,2_15_2_6_1_
10:50:18,8.81,1,202,8.86_8.87_8.88_8.90_8.94_,3_4_13_1_3_,8.78_8.77_8.76_8.75_8.74_,2_15_2_6_1_
10:53:07,8.78,8,212,8.86_8.87_8.88_8.89_8.90_,3_4_3_10_1_,8.78_8.77_8.75_8.74_8.71_,2_15_6_1_16_
10:55:05,8.78,2,214,8.85_8.86_8.87_8.88_8.90_,6_3_7_10_1_,8.77_8.76_8.75_8.73_8.72_,13_2_6_1_1_
10:56:32,8.78,2,214,8.85_8.86_8.87_8.88_8.90_,6_4_7_10_1_,8.77_8.76_8.75_8.73_8.72_,13_2_6_1_1_
11:04:19,8.78,2,214,8.81_8.82_8.84_8.85_8.86_,3_1_4_11_5_,8.77_8.75_8.74_8.72_8.71_,13_7_2_1_17_
11:10:02,8.78,2,214,8.81_8.82_8.83_8.85_8.86_,4_2_3_11_5_,8.77_8.75_8.73_8.72_8.71_,13_7_2_1_17_
11:10:17,8.78,2,214,8.81_8.82_8.83_8.85_8.86_,4_2_3_11_6_,8.77_8.75_8.73_8.72_8.71_,13_7_2_1_17_
11:16:11,8.78,1,215,8.79_8.80_8.81_8.82_8.83_,1_1_4_3_11_,8.77_8.76_8.75_8.73_8.72_,13_7_7_2_1_
11:22:40,8.77,2,218,8.79_8.80_8.81_8.82_8.83_,2_1_3_3_11_,8.77_8.76_8.75_8.73_8.72_,14_7_7_2_2_
11:25:04,8.77,1,220,8.79_8.80_8.81_8.83_8.84_,2_1_3_3_12_,8.77_8.76_8.75_8.73_8.72_,12_7_7_2_2_
11:31:07,8.77,1,220,8.79_8.80_8.81_8.83_8.84_,2_6_3_3_12_,8.77_8.76_8.75_8.73_8.72_,14_7_7_2_2_
11:33:31,8.78,1,221,8.79_8.80_8.81_8.82_8.83_,2_5_3_3_11_,8.77_8.76_8.75_8.73_8.72_,14_7_7_2_1_
11:34:02,8.78,1,221,8.79_8.80_8.81_8.82_8.83_,2_5_3_3_12_,8.77_8.76_8.75_8.73_8.72_,14_7_7_2_1_
11:37:01,8.79,2,223,8.81_8.83_8.85_8.86_8.87_,3_3_14_3_3_,8.77_8.76_8.75_8.73_8.72_,14_7_7_2_2_
11:44:22,8.78,1,227,8.84_8.85_8.86_8.87_8.88_,3_5_3_13_4_,8.78_8.77_8.76_8.75_8.73_,5_14_9_7_1_
11:48:33,8.78,1,227,8.84_8.85_8.86_8.87_8.88_,3_6_3_13_4_,8.78_8.77_8.76_8.75_8.73_,5_14_9_7_1_
11:49:04,8.78,1,227,8.84_8.85_8.86_8.87_8.88_,3_6_4_12_4_,8.78_8.77_8.76_8.75_8.73_,5_14_9_7_1_
11:57:11,8.78,1,227,8.84_8.85_8.86_8.87_8.88_,3_6_4_12_4_,8.78_8.77_8.76_8.75_8.73_,5_14_9_7_7_
12:02:19,8.78,1,227,8.84_8.85_8.86_8.87_8.88_,4_5_4_12_4_,8.78_8.77_8.76_8.75_8.73_,5_14_9_7_7_
12:05:03,8.78,2,229,8.84_8.85_8.86_8.87_8.88_,4_7_3_12_5_,8.78_8.77_8.76_8.75_8.73_,3_14_9_7_7_
12:09:19,8.78,2,229,8.83_8.84_8.85_8.86_8.87_,3_4_6_4_14_,8.78_8.77_8.76_8.75_8.73_,3_14_7_9_6_
12:19:18,8.78,2,229,8.83_8.84_8.85_8.86_8.87_,4_3_6_4_14_,8.78_8.77_8.76_8.75_8.73_,3_14_7_9_6_
12:21:52,8.78,2,229,8.81_8.82_8.83_8.84_8.85_,2_2_2_7_13_,8.78_8.77_8.76_8.75_8.74_,3_14_7_7_2_
12:22:54,8.80,1,230,8.82_8.83_8.84_8.85_8.86_,1_3_7_2_14_,8.78_8.77_8.76_8.75_8.73_,3_14_7_11_6_
12:30:51,8.80,1,230,8.82_8.83_8.84_8.85_8.86_,1_3_7_2_14_,8.78_8.77_8.76_8.75_8.73_,5_14_7_9_6_
12:34:21,8.80,1,230,8.82_8.83_8.84_8.85_8.86_,2_2_7_2_14_,8.78_8.77_8.76_8.75_8.73_,5_14_7_9_6_
12:36:34,8.80,1,230,8.82_8.83_8.84_8.85_8.86_,2_3_7_2_14_,8.78_8.77_8.76_8.75_8.73_,5_14_7_9_6_
12:40:09,8.82,1,232,8.83_8.84_8.85_8.86_8.87_,3_3_6_12_6_,8.78_8.77_8.76_8.75_8.73_,5_14_7_9_7_
12:46:18,8.83,3,235,8.84_8.85_8.86_8.87_8.88_,3_3_6_7_10_,8.80_8.78_8.77_8.76_8.75_,5_5_14_5_8_
12:47:04,8.83,3,235,8.84_8.85_8.86_8.87_8.88_,3_3_6_6_11_,8.80_8.78_8.77_8.76_8.75_,5_5_14_5_8_
12:51:20,8.80,1,242,8.84_8.85_8.86_8.87_8.88_,3_2_6_3_14_,8.80_8.78_8.77_8.76_8.75_,3_5_17_3_8_
12:52:53,8.80,3,245,8.84_8.85_8.86_8.87_8.88_,3_5_3_14_3_,8.78_8.77_8.76_8.75_8.74_,5_14_5_7_1_
12:54:41,8.80,3,245,8.84_8.85_8.86_8.87_8.88_,3_3_3_7_13_,8.82_8.78_8.77_8.76_8.75_,2_7_14_3_7_
13:04:10,8.78,3,254,8.84_8.85_8.86_8.87_8.88_,4_6_3_7_10_,8.78_8.77_8.76_8.75_8.73_,4_14_5_7_7_
13:08:01,8.80,1,255,8.84_8.85_8.86_8.87_8.88_,5_6_3_15_2_,8.78_8.77_8.76_8.75_8.73_,4_14_5_7_7_
13:12:32,8.79,1,256,8.84_8.85_8.86_8.87_8.88_,5_3_6_5_12_,8.79_8.78_8.77_8.76_8.75_,3_2_16_3_10_
13:18:26,8.77,14,278,8.84_8.85_8.86_8.87_8.88_,6_6_4_12_4_,8.77_8.76_8.75_8.73_8.72_,3_5_7_9_1_
13:20:09,8.77,14,278,8.81_8.83_8.84_8.85_8.86_,2_3_9_4_14_,8.77_8.76_8.75_8.74_8.73_,3_3_7_2_9_
13:23:44,8.83,1,287,8.84_8.85_8.86_8.87_8.88_,10_5_14_4_9_,8.77_8.76_8.75_8.73_8.72_,14_3_9_16_1_
