09:00:34,365.00,3,7,369.00_372.50_373.00_374.50_376.00_,1_2_1_2_1_,364.50_364.00_363.50_363.00_362.00_,1_1_2_1_1_
09:02:58,368.00,1,11,370.00_372.50_373.00_374.50_376.00_,4_2_1_2_1_,367.00_366.50_366.00_364.50_364.00_,1_2_2_3_2_
09:03:03,368.00,1,11,370.00_372.50_373.00_374.50_376.00_,4_2_1_2_1_,367.00_366.50_366.00_364.50_364.00_,1_1_3_3_2_
09:03:08,369.50,2,13,369.50_370.00_372.50_373.00_374.50_,2_4_2_1_2_,367.00_366.50_366.00_364.50_364.00_,2_1_3_3_2_
09:04:51,368.00,2,16,369.00_369.50_370.00_372.00_372.50_,3_1_4_1_3_,367.00_366.50_366.00_365.00_364.00_,3_1_2_5_1_
09:05:21,368.00,2,16,368.50_369.00_369.50_370.00_372.00_,1_3_1_4_1_,367.00_366.00_365.50_365.00_364.00_,3_2_1_5_1_
09:06:28,368.00,2,16,369.00_369.50_370.00_372.00_372.50_,3_1_4_1_3_,367.00_366.00_365.00_364.00_363.50_,3_2_5_1_2_
09:07:09,369.00,1,20,369.50_370.00_371.00_372.00_372.50_,1_4_1_1_3_,369.00_367.00_366.50_366.00_365.00_,1_3_1_2_5_
09:07:14,369.50,1,21,370.00_371.00_372.00_372.50_373.00_,4_1_1_3_1_,369.00_367.00_366.50_366.00_365.00_,2_3_1_2_5_
09:10:54,371.00,1,37,372.00_372.50_374.50_375.50_376.00_,2_3_1_1_1_,371.00_370.00_369.00_367.00_366.00_,1_2_1_2_1_
09:10:59,371.00,1,37,372.00_372.50_374.50_376.00_376.50_,2_3_1_3_1_,371.00_370.00_369.00_367.00_366.00_,1_2_1_2_1_
09:12:52,372.00,1,40,372.00_372.50_374.00_374.50_375.50_,2_4_1_1_1_,371.00_370.00_369.00_367.00_366.00_,1_2_1_2_1_
09:19:01,372.00,1,42,372.00_372.50_374.00_374.50_376.00_,4_5_1_2_1_,371.00_370.00_369.00_367.00_366.00_,1_4_1_2_2_
09:23:17,371.50,1,47,372.00_372.50_374.00_374.50_376.00_,3_5_1_2_1_,370.00_369.00_367.00_366.50_366.00_,3_1_1_1_2_
09:25:15,371.50,1,47,372.00_372.50_374.00_374.50_376.00_,3_4_1_2_1_,370.00_369.00_367.00_366.50_366.00_,3_1_1_1_2_
09:25:30,371.50,1,47,372.00_372.50_374.00_374.50_376.00_,3_4_1_2_1_,370.50_370.00_369.00_367.00_366.50_,1_2_1_1_1_
09:26:01,370.50,1,48,372.00_372.50_373.00_374.00_374.50_,3_3_1_1_2_,370.50_370.00_369.00_367.00_366.50_,1_1_1_1_1_
09:27:08,372.00,1,49,372.00_372.50_374.00_374.50_376.00_,3_3_1_2_1_,370.00_369.50_369.00_367.00_366.50_,1_1_1_1_1_
09:31:08,372.00,1,53,372.00_372.50_374.00_374.50_376.00_,4_4_1_1_2_,370.00_369.50_369.00_367.00_366.50_,2_1_1_6_1_
09:32:05,372.00,1,53,372.00_372.50_374.00_374.50_376.00_,5_3_1_1_2_,370.00_369.50_369.00_367.00_366.50_,1_2_1_6_1_
09:32:10,372.00,1,53,372.00_372.50_374.00_374.50_376.00_,5_3_1_1_3_,370.00_369.50_369.00_367.00_366.50_,1_2_1_6_1_
09:32:56,372.00,1,53,372.00_372.50_374.00_374.50_376.00_,5_3_1_1_4_,370.00_369.50_369.00_367.00_366.50_,1_2_1_6_1_
09:34:28,372.00,1,53,372.00_372.50_374.00_374.50_376.00_,4_4_1_1_4_,370.50_370.00_369.50_369.00_367.00_,2_1_1_1_6_
09:35:04,372.00,1,53,372.00_372.50_373.00_374.00_374.50_,4_3_1_1_1_,370.50_370.00_369.50_369.00_367.00_,1_1_1_1_6_
09:36:26,372.00,2,56,372.00_372.50_373.00_374.00_374.50_,1_3_1_1_1_,371.00_370.50_370.00_369.50_369.00_,1_1_1_1_1_
09:40:52,372.00,1,58,372.00_372.50_374.00_374.50_376.00_,1_3_1_1_4_,370.50_370.00_369.50_369.00_367.00_,1_2_1_1_6_
09:43:57,372.00,1,58,372.50_374.00_374.50_376.00_376.50_,3_1_1_4_1_,370.50_370.00_369.50_369.00_367.00_,2_1_1_1_6_
09:45:29,372.00,1,58,372.50_374.00_374.50_376.00_376.50_,4_1_1_4_1_,370.50_370.00_369.50_369.00_367.00_,2_1_1_2_6_
09:49:50,372.00,1,58,372.00_372.50_374.00_374.50_376.00_,3_6_2_1_3_,370.50_370.00_369.50_369.00_367.00_,2_1_1_2_6_
09:52:03,372.00,1,58,372.00_372.50_374.00_374.50_376.00_,8_7_2_1_3_,370.50_370.00_369.50_369.00_367.00_,3_3_1_2_6_
09:56:30,372.00,1,59,372.00_372.50_374.00_374.50_376.00_,7_7_2_1_3_,370.50_370.00_369.50_369.00_367.00_,2_4_1_2_6_
09:58:17,370.50,1,60,371.00_371.50_372.00_372.50_374.00_,12_1_11_4_2_,370.50_370.00_369.50_369.00_367.00_,1_3_2_2_6_
10:00:35,370.00,1,69,371.00_371.50_372.00_372.50_374.00_,7_1_11_4_2_,370.00_369.50_369.00_367.00_366.50_,1_3_2_6_1_
10:01:01,371.00,2,71,371.00_371.50_372.00_372.50_374.00_,5_1_11_4_2_,370.00_369.50_369.00_367.00_366.50_,1_3_2_6_1_
10:02:49,371.00,2,71,371.00_372.00_372.50_374.00_376.00_,5_11_4_2_3_,370.50_370.00_369.50_369.00_367.00_,1_4_1_2_6_
10:03:09,371.00,2,71,371.00_372.00_372.50_374.00_376.00_,5_11_4_2_3_,370.50_370.00_369.50_369.00_367.00_,3_2_1_2_6_
10:03:56,371.00,2,76,372.00_372.50_374.00_376.00_376.50_,11_4_2_3_1_,370.50_370.00_369.50_369.00_367.00_,1_4_1_2_6_
10:07:10,370.50,1,80,370.50_371.00_372.00_372.50_374.00_,2_5_11_3_2_,369.50_369.00_367.00_366.50_366.00_,1_4_6_1_2_
10:10:30,370.50,1,80,370.50_371.00_372.00_372.50_374.00_,4_5_11_3_2_,369.50_369.00_368.50_367.00_366.50_,1_2_2_6_1_
10:12:18,370.50,1,80,370.00_370.50_371.00_372.00_372.50_,2_4_5_9_3_,369.50_369.00_367.00_366.50_366.00_,2_4_6_1_2_
10:14:57,369.50,2,83,370.00_370.50_371.00_372.00_372.50_,1_4_5_9_3_,369.00_368.50_367.00_366.50_366.00_,2_3_7_1_2_
10:19:13,368.50,1,86,370.50_371.00_372.00_372.50_374.00_,4_5_9_3_2_,368.50_367.00_366.50_366.00_365.50_,2_7_2_2_1_
10:21:57,367.00,1,106,370.00_370.50_371.00_372.00_372.50_,2_3_6_9_3_,366.00_365.50_365.00_364.00_363.50_,2_6_9_2_3_
10:24:36,365.50,1,118,369.50_370.00_370.50_371.00_372.00_,3_2_1_5_9_,365.50_365.00_364.50_364.00_363.50_,1_7_1_1_2_
10:25:01,365.50,1,119,369.50_370.00_370.50_371.00_372.00_,3_2_1_5_9_,365.00_364.00_363.50_363.00_362.00_,8_2_2_2_1_
10:26:03,365.50,1,119,369.00_369.50_370.00_370.50_371.00_,1_2_2_1_5_,365.50_365.00_364.50_364.00_363.50_,2_8_1_1_2_
10:26:08,365.50,1,119,369.00_369.50_370.00_370.50_371.00_,3_1_2_1_5_,365.50_365.00_364.00_363.50_363.00_,2_8_2_2_2_
10:30:39,369.00,1,122,368.50_369.00_369.50_370.50_371.00_,3_1_1_1_5_,367.00_366.00_365.50_365.00_364.00_,2_2_4_9_1_
10:34:25,369.00,1,122,368.50_369.00_369.50_370.50_371.00_,3_1_1_1_5_,367.00_366.00_365.50_365.00_364.00_,3_2_4_9_1_
10:37:50,369.00,1,122,368.50_369.00_369.50_370.50_371.00_,3_1_1_1_5_,367.00_366.00_365.50_365.00_364.00_,3_2_3_9_1_
10:40:13,369.00,1,122,368.50_369.00_369.50_370.50_371.00_,3_1_1_1_5_,367.50_367.00_366.00_365.50_365.00_,1_3_2_3_9_
10:40:24,369.00,1,122,368.50_369.00_369.50_370.50_371.00_,3_1_1_1_5_,367.50_367.00_366.00_365.50_365.00_,1_3_2_3_8_
10:42:47,368.50,1,123,368.50_369.00_369.50_370.50_371.00_,2_1_1_1_5_,367.50_367.00_366.00_365.50_365.00_,1_2_2_3_8_
10:53:12,368.50,1,126,368.50_369.00_370.50_371.00_372.00_,1_1_1_5_8_,367.50_367.00_366.00_365.50_365.00_,1_2_2_3_9_
10:54:19,368.50,1,127,369.00_370.50_371.00_372.00_372.50_,1_1_5_8_3_,368.00_367.50_367.00_366.00_365.50_,1_1_2_2_3_
10:59:21,368.50,1,127,369.00_370.00_370.50_371.00_372.00_,1_3_1_5_9_,368.50_368.00_367.50_367.00_366.00_,1_1_1_2_2_
11:03:11,369.00,1,128,370.00_370.50_371.00_372.00_372.50_,3_1_5_9_3_,368.50_368.00_367.50_367.00_366.00_,1_1_1_2_2_
11:06:01,369.00,1,128,370.00_370.50_371.00_372.00_372.50_,3_1_5_9_4_,368.50_368.00_367.50_367.00_366.00_,1_1_1_2_2_
11:15:04,369.50,1,129,370.00_370.50_371.00_372.00_372.50_,3_1_5_9_4_,369.50_369.00_368.50_368.00_367.00_,1_1_1_1_2_
11:22:45,369.50,1,129,370.00_370.50_371.00_372.00_372.50_,3_1_5_9_4_,369.50_369.00_368.50_367.00_366.00_,2_1_1_2_2_
11:25:19,369.50,1,130,370.00_370.50_371.00_372.00_372.50_,3_1_5_9_4_,369.50_369.00_368.50_367.00_366.00_,1_1_1_2_2_
11:32:09,369.50,1,133,370.00_370.50_371.00_372.00_372.50_,3_1_5_9_4_,369.00_368.50_367.00_366.00_365.50_,1_1_2_2_2_
11:33:46,369.50,1,133,370.00_370.50_371.00_372.00_372.50_,3_1_5_9_4_,369.00_368.50_367.00_366.00_365.50_,2_1_2_2_2_
11:36:04,369.00,1,134,370.00_370.50_371.00_372.00_372.50_,4_1_6_9_4_,369.00_368.50_367.00_366.00_365.50_,1_1_2_2_2_
11:36:25,369.00,1,135,370.00_370.50_371.00_372.00_372.50_,4_1_6_11_4_,368.50_367.00_366.00_365.50_365.00_,1_2_2_2_9_
11:37:57,369.00,1,135,370.00_370.50_371.00_372.00_372.50_,4_1_6_11_4_,369.00_368.50_367.00_366.00_365.50_,1_1_2_2_2_
11:47:31,369.00,1,135,370.00_370.50_371.00_372.00_372.50_,4_1_7_11_4_,369.00_368.50_367.00_366.00_365.50_,1_1_2_2_2_
11:48:27,369.00,1,135,370.00_370.50_371.00_372.00_372.50_,4_1_7_11_4_,369.50_368.50_367.00_366.00_365.50_,1_1_2_2_2_
11:49:19,369.00,1,135,370.00_370.50_371.00_372.00_372.50_,4_1_8_12_4_,369.50_368.50_367.00_366.00_365.50_,1_1_2_2_2_
11:49:29,369.00,1,135,370.00_370.50_371.00_372.00_372.50_,4_1_8_12_6_,369.50_368.50_367.00_366.00_365.50_,1_1_2_2_2_
11:50:51,369.50,1,136,370.00_370.50_371.00_372.00_372.50_,4_1_8_12_6_,368.50_367.00_366.00_365.50_365.00_,1_2_2_2_9_
11:51:42,369.50,1,136,370.00_370.50_371.00_372.00_372.50_,4_1_8_12_6_,369.00_368.50_367.00_366.00_365.50_,1_1_2_2_2_
11:53:30,369.50,1,136,370.00_370.50_371.00_372.00_372.50_,4_1_8_12_6_,369.50_369.00_368.50_367.00_366.00_,1_1_1_2_2_
11:56:39,369.50,1,137,370.00_370.50_371.00_372.00_372.50_,3_1_8_12_6_,369.50_369.00_368.50_367.00_366.00_,1_1_1_2_2_
