09:00:20,54.90,1,7,54.90_55.00_55.10_55.20_55.30_,4_2_4_3_1_,54.60_54.50_54.40_54.30_54.20_,15_6_1_4_1_
09:02:54,54.70,1,10,54.80_54.90_55.00_55.10_55.20_,1_4_2_10_3_,54.60_54.50_54.40_54.30_54.20_,17_7_4_4_2_
09:04:42,54.80,1,11,54.90_55.00_55.10_55.20_55.30_,4_3_5_8_1_,54.70_54.60_54.50_54.40_54.30_,1_37_14_4_5_
09:05:28,54.80,1,11,54.90_55.00_55.10_55.20_55.30_,4_3_6_8_1_,54.70_54.60_54.50_54.40_54.30_,1_38_15_4_5_
09:06:35,54.80,1,11,54.90_55.00_55.10_55.20_55.30_,4_4_6_8_1_,54.70_54.60_54.50_54.40_54.30_,1_38_15_4_5_
09:07:05,54.80,1,11,54.80_54.90_55.00_55.10_55.20_,4_4_4_5_8_,54.70_54.60_54.50_54.40_54.30_,1_38_15_4_8_
09:09:54,54.70,1,16,54.80_54.90_55.00_55.10_55.20_,3_4_4_10_7_,54.60_54.50_54.40_54.30_54.20_,45_18_4_4_12_
09:11:11,54.70,1,16,54.80_54.90_55.00_55.10_55.20_,3_4_4_10_7_,54.70_54.60_54.50_54.40_54.30_,2_45_18_4_4_
09:12:54,54.70,1,26,54.80_54.90_55.00_55.10_55.20_,5_4_4_5_13_,54.60_54.50_54.40_54.30_54.20_,44_16_4_6_11_
09:20:40,54.70,1,33,54.80_54.90_55.00_55.10_55.20_,7_5_5_5_14_,54.70_54.60_54.50_54.40_54.30_,6_41_19_8_5_
09:23:45,54.70,2,40,54.70_54.80_54.90_55.00_55.10_,3_8_9_8_10_,54.60_54.50_54.40_54.30_54.20_,45_22_8_7_12_
09:24:56,54.70,1,42,54.70_54.80_54.90_55.00_55.10_,4_8_9_8_10_,54.60_54.50_54.40_54.30_54.20_,45_23_8_7_12_
09:25:02,54.70,1,42,54.70_54.80_54.90_55.00_55.10_,5_8_9_8_10_,54.60_54.50_54.40_54.30_54.20_,45_23_8_7_12_
