09:00:34,23.25,1,20,23.25_23.30_23.35_23.40_23.45_,1_3_1_51_11_,23.20_23.15_23.10_23.05_23.00_,29_27_40_28_86_
09:03:03,23.25,13,69,23.25_23.30_23.35_23.40_23.45_,12_8_11_46_14_,23.20_23.15_23.10_23.05_23.00_,27_25_50_28_87_
09:03:08,23.25,10,79,23.25_23.30_23.35_23.40_23.45_,3_8_11_46_14_,23.20_23.15_23.10_23.05_23.00_,27_25_50_28_87_
09:03:13,23.25,10,79,23.25_23.30_23.35_23.40_23.45_,3_8_11_46_14_,23.20_23.15_23.10_23.05_23.00_,31_25_52_28_87_
09:04:51,23.20,24,133,23.20_23.25_23.30_23.35_23.40_,1_1_7_11_40_,23.15_23.10_23.05_23.00_22.95_,25_53_29_87_33_
09:06:18,23.15,1,152,23.20_23.25_23.30_23.35_23.40_,20_1_12_12_48_,23.15_23.10_23.05_23.00_22.95_,22_53_29_86_34_
09:07:10,23.25,1,173,23.20_23.30_23.35_23.40_23.45_,20_19_17_43_11_,23.15_23.10_23.05_23.00_22.95_,28_51_29_97_34_
09:10:24,23.20,5,202,23.25_23.30_23.35_23.40_23.45_,43_16_15_43_20_,23.20_23.15_23.10_23.05_23.00_,21_36_52_29_91_
09:11:16,23.20,1,224,23.20_23.25_23.30_23.35_23.40_,8_44_16_16_50_,23.15_23.10_23.05_23.00_22.95_,36_52_29_90_35_
09:12:43,23.20,2,230,23.20_23.25_23.30_23.35_23.40_,3_94_16_16_51_,23.15_23.10_23.05_23.00_22.95_,30_59_29_90_35_
09:21:00,23.05,1,358,23.15_23.20_23.25_23.30_23.35_,10_21_88_24_18_,23.05_23.00_22.95_22.90_22.85_,29_92_33_45_35_
09:23:54,22.95,9,500,23.00_23.05_23.10_23.15_23.20_,21_2_27_11_9_,22.95_22.90_22.85_22.80_22.75_,25_51_35_50_33_
09:24:56,22.90,30,608,23.00_23.05_23.10_23.15_23.20_,11_2_27_11_9_,22.90_22.85_22.80_22.75_22.70_,25_40_56_38_51_
