09:00:03,20.10,224,224,20.10_20.15_20.20_20.25_20.30_,56_351_539_115_329_,20.05_20.00_19.95_19.90_19.85_,4_63_33_459_229_
09:00:13,20.10,3,230,20.10_20.15_20.20_20.25_20.30_,83_455_539_130_330_,20.05_20.00_19.95_19.90_19.85_,52_64_41_463_229_
09:00:18,20.10,3,230,20.10_20.15_20.20_20.25_20.30_,90_456_539_129_330_,20.05_20.00_19.95_19.90_19.85_,71_75_33_463_229_
09:00:34,20.10,3,230,20.10_20.15_20.20_20.25_20.30_,93_456_539_134_330_,20.05_20.00_19.95_19.90_19.85_,88_74_37_463_229_
09:00:49,20.10,3,230,20.10_20.15_20.20_20.25_20.30_,96_452_539_134_330_,20.05_20.00_19.95_19.90_19.85_,87_76_37_463_229_
09:01:05,20.10,1,232,20.10_20.15_20.20_20.25_20.30_,583_459_540_134_355_,20.05_20.00_19.95_19.90_19.85_,88_68_44_464_252_
09:01:15,20.10,3,235,20.10_20.15_20.20_20.25_20.30_,748_358_540_134_358_,20.05_20.00_19.95_19.90_19.85_,90_68_44_464_299_
09:01:20,20.10,3,235,20.10_20.15_20.20_20.25_20.30_,750_356_540_134_358_,20.05_20.00_19.95_19.90_19.85_,90_68_44_464_299_
09:01:25,20.10,1,236,20.10_20.15_20.20_20.25_20.30_,749_356_540_134_358_,20.05_20.00_19.95_19.90_19.85_,90_68_44_464_299_
09:01:35,20.10,3,239,20.10_20.15_20.20_20.25_20.30_,746_356_540_134_358_,20.05_20.00_19.95_19.90_19.85_,90_68_44_464_299_
09:01:56,20.05,10,251,20.10_20.15_20.20_20.25_20.30_,747_356_545_134_358_,20.05_20.00_19.95_19.90_19.85_,96_68_44_464_798_
09:02:01,20.05,49,300,20.10_20.15_20.20_20.25_20.30_,747_356_547_134_358_,20.05_20.00_19.95_19.90_19.85_,52_68_44_464_798_
09:02:06,20.10,14,314,20.10_20.15_20.20_20.25_20.30_,735_361_547_134_358_,20.05_20.00_19.95_19.90_19.85_,31_70_44_464_798_
09:02:21,20.10,14,314,20.10_20.15_20.20_20.25_20.30_,735_361_597_119_420_,20.05_20.00_19.95_19.90_19.85_,30_72_45_474_798_
09:02:32,20.05,11,325,20.10_20.15_20.20_20.25_20.30_,758_360_598_119_420_,20.05_20.00_19.95_19.90_19.85_,20_72_45_474_798_
09:02:37,20.05,11,325,20.10_20.15_20.20_20.25_20.30_,758_360_598_79_420_,20.05_20.00_19.95_19.90_19.85_,20_72_45_474_798_
09:02:47,20.00,7,352,20.05_20.10_20.15_20.20_20.25_,39_721_457_598_141_,20.00_19.95_19.90_19.85_19.80_,75_46_496_851_775_
09:02:52,20.00,7,359,20.05_20.10_20.15_20.20_20.25_,57_250_450_598_141_,20.00_19.95_19.90_19.85_19.80_,77_38_522_847_775_
09:03:08,20.05,1,364,20.05_20.10_20.15_20.20_20.25_,131_180_449_598_141_,20.00_19.95_19.90_19.85_19.80_,178_38_518_851_775_
09:03:18,20.05,1,364,20.05_20.10_20.15_20.20_20.25_,162_130_444_598_142_,20.00_19.95_19.90_19.85_19.80_,182_63_496_851_775_
09:03:28,20.00,20,384,20.05_20.10_20.15_20.20_20.25_,183_102_444_598_142_,20.00_19.95_19.90_19.85_19.80_,162_63_496_851_775_
09:03:54,20.05,1,395,20.05_20.10_20.15_20.20_20.25_,192_101_444_597_146_,20.00_19.95_19.90_19.85_19.80_,167_43_519_851_775_
09:03:59,20.05,1,395,20.05_20.10_20.15_20.20_20.25_,194_102_444_597_146_,20.00_19.95_19.90_19.85_19.80_,167_66_506_851_775_
09:04:14,20.05,1,395,20.05_20.10_20.15_20.20_20.25_,195_102_439_598_146_,20.00_19.95_19.90_19.85_19.80_,173_66_506_851_775_
09:04:19,20.05,1,395,20.05_20.10_20.15_20.20_20.25_,195_105_440_598_146_,20.00_19.95_19.90_19.85_19.80_,177_63_506_851_775_
09:04:35,20.05,2,397,20.05_20.10_20.15_20.20_20.25_,193_105_440_598_146_,20.00_19.95_19.90_19.85_19.80_,177_63_506_851_776_
09:04:50,20.05,2,397,20.05_20.10_20.15_20.20_20.25_,193_106_440_598_146_,20.00_19.95_19.90_19.85_19.80_,177_63_506_851_776_
09:04:55,20.05,2,397,20.05_20.10_20.15_20.20_20.25_,193_109_440_598_146_,20.00_19.95_19.90_19.85_19.80_,274_62_506_851_776_
09:05:00,20.05,1,398,20.05_20.10_20.15_20.20_20.25_,192_109_440_598_146_,20.00_19.95_19.90_19.85_19.80_,283_63_504_849_776_
09:05:05,20.00,30,428,20.05_20.10_20.15_20.20_20.25_,192_109_440_598_146_,20.00_19.95_19.90_19.85_19.80_,256_63_504_849_776_
09:05:21,20.05,37,465,20.05_20.10_20.15_20.20_20.25_,160_109_440_576_160_,20.00_19.95_19.90_19.85_19.80_,314_68_504_849_776_
09:05:31,20.05,4,477,20.05_20.10_20.15_20.20_20.25_,201_109_440_576_160_,20.00_19.95_19.90_19.85_19.80_,329_68_507_845_776_
09:05:41,20.00,2,481,20.05_20.10_20.15_20.20_20.25_,205_112_440_591_146_,20.00_19.95_19.90_19.85_19.80_,330_75_503_849_776_
09:05:57,20.05,1,482,20.05_20.10_20.15_20.20_20.25_,215_122_440_591_146_,20.00_19.95_19.90_19.85_19.80_,322_75_503_849_776_
09:06:07,20.05,3,497,20.05_20.10_20.15_20.20_20.25_,213_122_440_591_146_,20.00_19.95_19.90_19.85_19.80_,315_75_507_845_776_
09:06:12,20.00,1,498,20.05_20.10_20.15_20.20_20.25_,211_122_440_591_146_,20.00_19.95_19.90_19.85_19.80_,316_75_503_849_776_
09:06:22,20.00,1,498,20.05_20.10_20.15_20.20_20.25_,211_119_440_591_147_,20.00_19.95_19.90_19.85_19.80_,315_84_508_845_776_
09:06:27,20.00,1,498,20.05_20.10_20.15_20.20_20.25_,211_120_440_591_142_,20.00_19.95_19.90_19.85_19.80_,315_84_508_845_776_
09:06:32,20.00,1,498,20.05_20.10_20.15_20.20_20.25_,211_120_440_591_142_,20.00_19.95_19.90_19.85_19.80_,316_84_508_845_776_
09:06:37,20.00,10,508,20.05_20.10_20.15_20.20_20.25_,212_120_430_591_142_,20.00_19.95_19.90_19.85_19.80_,306_84_508_845_776_
09:06:53,20.00,10,508,20.05_20.10_20.15_20.20_20.25_,216_125_430_593_142_,20.00_19.95_19.90_19.85_19.80_,306_84_508_845_776_
09:06:58,20.00,10,508,20.05_20.10_20.15_20.20_20.25_,216_125_430_593_142_,20.00_19.95_19.90_19.85_19.80_,314_84_508_845_776_
09:07:08,20.00,5,513,20.05_20.10_20.15_20.20_20.25_,216_127_430_593_142_,20.00_19.95_19.90_19.85_19.80_,306_84_508_846_776_
09:07:18,20.05,1,514,20.05_20.10_20.15_20.20_20.25_,215_127_430_595_143_,20.00_19.95_19.90_19.85_19.80_,306_84_504_850_776_
09:07:34,20.05,4,542,20.05_20.10_20.15_20.20_20.25_,197_130_430_595_143_,20.00_19.95_19.90_19.85_19.80_,334_84_504_852_776_
09:07:49,20.05,2,553,20.05_20.10_20.15_20.20_20.25_,190_130_430_595_143_,20.00_19.95_19.90_19.85_19.80_,334_84_504_852_776_
09:07:59,20.00,10,570,20.05_20.10_20.15_20.20_20.25_,191_130_430_595_143_,20.00_19.95_19.90_19.85_19.80_,304_85_509_848_776_
09:08:05,20.05,5,575,20.05_20.10_20.15_20.20_20.25_,186_133_430_595_143_,20.00_19.95_19.90_19.85_19.80_,304_85_509_848_776_
09:08:10,20.05,5,575,20.05_20.10_20.15_20.20_20.25_,186_133_435_595_143_,20.00_19.95_19.90_19.85_19.80_,307_85_504_852_776_
09:08:20,20.05,1,577,20.05_20.10_20.15_20.20_20.25_,184_135_436_645_143_,20.00_19.95_19.90_19.85_19.80_,307_85_504_852_776_
09:08:35,20.05,1,578,20.05_20.10_20.15_20.20_20.25_,183_135_436_631_158_,20.00_19.95_19.90_19.85_19.80_,318_86_504_852_776_
09:08:40,20.05,1,578,20.05_20.10_20.15_20.20_20.25_,201_135_436_631_159_,20.00_19.95_19.90_19.85_19.80_,321_86_504_852_776_
09:08:56,20.05,1,578,20.05_20.10_20.15_20.20_20.25_,210_135_436_631_159_,20.00_19.95_19.90_19.85_19.80_,322_87_504_852_776_
09:09:11,20.05,11,594,20.05_20.10_20.15_20.20_20.25_,199_133_436_647_144_,20.00_19.95_19.90_19.85_19.80_,325_87_504_852_776_
09:09:32,20.05,1,602,20.05_20.10_20.15_20.20_20.25_,194_133_436_642_159_,20.00_19.95_19.90_19.85_19.80_,329_91_504_852_777_
09:09:37,20.05,1,602,20.05_20.10_20.15_20.20_20.25_,194_133_436_642_159_,20.00_19.95_19.90_19.85_19.80_,329_91_504_852_778_
09:09:47,20.05,1,602,20.05_20.10_20.15_20.20_20.25_,203_133_437_642_159_,20.00_19.95_19.90_19.85_19.80_,329_91_505_853_778_
09:09:57,20.00,14,616,20.05_20.10_20.15_20.20_20.25_,208_133_437_642_159_,20.00_19.95_19.90_19.85_19.80_,318_92_505_853_783_
09:10:28,20.05,2,659,20.05_20.10_20.15_20.20_20.25_,308_148_459_643_159_,20.00_19.95_19.90_19.85_19.80_,442_84_504_853_783_
09:10:33,20.05,3,662,20.05_20.10_20.15_20.20_20.25_,328_148_459_643_159_,20.00_19.95_19.90_19.85_19.80_,439_84_504_853_783_
09:10:38,20.05,3,662,20.05_20.10_20.15_20.20_20.25_,331_149_459_643_159_,20.00_19.95_19.90_19.85_19.80_,443_84_504_853_783_
09:10:48,20.00,5,668,20.05_20.10_20.15_20.20_20.25_,330_149_459_643_159_,20.00_19.95_19.90_19.85_19.80_,449_84_504_853_783_
09:10:54,20.05,2,670,20.05_20.10_20.15_20.20_20.25_,328_149_459_643_159_,20.00_19.95_19.90_19.85_19.80_,446_84_504_853_783_
09:10:59,20.05,2,670,20.05_20.10_20.15_20.20_20.25_,328_150_459_643_159_,20.00_19.95_19.90_19.85_19.80_,450_84_505_853_783_
09:11:04,20.05,1,671,20.05_20.10_20.15_20.20_20.25_,327_150_459_643_159_,20.00_19.95_19.90_19.85_19.80_,447_84_505_853_783_
09:11:14,20.05,1,671,20.05_20.10_20.15_20.20_20.25_,336_150_460_644_159_,20.00_19.95_19.90_19.85_19.80_,447_84_505_853_783_
09:11:19,20.00,1,672,20.05_20.10_20.15_20.20_20.25_,336_150_460_644_160_,20.00_19.95_19.90_19.85_19.80_,446_84_505_853_783_
09:11:35,20.00,1,673,20.05_20.10_20.15_20.20_20.25_,336_151_460_644_160_,20.00_19.95_19.90_19.85_19.80_,446_84_505_853_783_
09:11:40,20.00,1,673,20.05_20.10_20.15_20.20_20.25_,336_151_460_644_160_,20.00_19.95_19.90_19.85_19.80_,446_84_509_849_783_
09:11:45,20.00,1,673,20.05_20.10_20.15_20.20_20.25_,336_152_460_644_160_,20.00_19.95_19.90_19.85_19.80_,446_84_509_849_783_
09:12:00,20.05,5,679,20.05_20.10_20.15_20.20_20.25_,330_157_460_648_160_,20.00_19.95_19.90_19.85_19.80_,446_84_508_853_783_
09:12:05,20.05,1,680,20.05_20.10_20.15_20.20_20.25_,333_157_460_648_160_,20.00_19.95_19.90_19.85_19.80_,419_84_508_853_783_
