09:00:15,17.65,45,45,17.70_17.75_17.80_17.85_17.90_,37_2_22_23_34_,17.65_17.45_17.40_17.35_17.30_,24_11_50_54_45_
09:04:01,17.65,24,69,17.55_17.60_17.65_17.70_17.75_,11_15_26_37_4_,17.50_17.45_17.40_17.35_17.30_,5_14_52_80_46_
09:04:42,17.65,24,69,17.55_17.60_17.65_17.70_17.75_,11_15_26_37_4_,17.50_17.45_17.40_17.35_17.30_,5_14_52_54_46_
09:05:13,17.50,2,71,17.55_17.60_17.65_17.70_17.75_,11_15_26_37_4_,17.50_17.45_17.40_17.35_17.30_,3_14_52_54_46_
09:05:33,17.50,2,71,17.55_17.60_17.65_17.70_17.75_,2_15_26_37_4_,17.50_17.45_17.40_17.35_17.30_,3_14_52_54_46_
09:05:38,17.50,2,71,17.55_17.60_17.65_17.70_17.75_,2_15_26_37_4_,17.50_17.45_17.40_17.35_17.30_,3_17_52_54_46_
09:05:53,17.50,3,74,17.50_17.55_17.60_17.65_17.70_,5_2_15_26_37_,17.45_17.40_17.35_17.30_17.25_,17_52_54_46_15_
09:06:04,17.50,3,74,17.50_17.60_17.65_17.70_17.75_,7_15_26_37_4_,17.45_17.40_17.35_17.30_17.25_,17_52_54_46_15_
09:06:34,17.50,7,81,17.60_17.65_17.70_17.75_17.80_,15_26_37_4_22_,17.50_17.45_17.40_17.35_17.30_,43_17_52_54_46_
09:07:10,17.50,6,87,17.60_17.65_17.70_17.75_17.80_,15_26_37_4_22_,17.50_17.45_17.40_17.35_17.30_,40_17_52_54_46_
09:07:15,17.50,6,87,17.60_17.65_17.70_17.75_17.80_,15_27_37_4_22_,17.50_17.45_17.40_17.35_17.30_,40_17_52_54_46_
09:07:36,17.50,6,87,17.60_17.65_17.70_17.75_17.80_,15_27_37_4_22_,17.50_17.45_17.40_17.35_17.30_,40_17_53_54_46_
09:08:22,17.50,6,87,17.60_17.65_17.70_17.75_17.80_,15_27_37_4_22_,17.50_17.45_17.40_17.35_17.30_,40_16_53_54_46_
09:08:32,17.50,6,87,17.60_17.65_17.70_17.75_17.80_,15_27_38_4_22_,17.55_17.50_17.45_17.40_17.35_,2_40_16_53_54_
09:08:37,17.55,2,89,17.60_17.65_17.70_17.75_17.80_,15_27_38_4_22_,17.50_17.45_17.40_17.35_17.30_,40_16_53_54_71_
09:08:42,17.55,2,89,17.60_17.65_17.70_17.75_17.80_,15_28_37_4_22_,17.50_17.45_17.40_17.35_17.30_,40_16_53_54_71_
09:09:23,17.60,2,91,17.60_17.65_17.70_17.75_17.80_,13_28_37_4_22_,17.50_17.45_17.40_17.35_17.30_,40_16_53_54_71_
09:09:44,17.60,2,91,17.60_17.65_17.70_17.75_17.80_,14_28_37_4_22_,17.50_17.45_17.40_17.35_17.30_,40_16_53_54_71_
09:09:54,17.60,2,91,17.60_17.65_17.70_17.75_17.80_,24_28_37_4_22_,17.50_17.45_17.40_17.35_17.30_,40_16_53_54_71_
09:10:14,17.60,2,91,17.60_17.65_17.70_17.75_17.80_,24_29_38_4_22_,17.50_17.45_17.40_17.35_17.30_,40_16_53_54_71_
09:10:40,17.60,2,91,17.60_17.65_17.70_17.75_17.80_,24_29_38_4_22_,17.50_17.45_17.40_17.35_17.30_,40_16_53_54_46_
09:10:50,17.60,2,93,17.60_17.65_17.70_17.75_17.80_,22_29_38_4_22_,17.50_17.45_17.40_17.35_17.30_,40_16_53_54_46_
09:11:01,17.60,2,95,17.60_17.65_17.70_17.75_17.80_,20_29_38_4_22_,17.50_17.45_17.40_17.35_17.30_,40_16_53_54_46_
09:11:06,17.60,2,95,17.60_17.65_17.70_17.75_17.80_,20_29_38_4_22_,17.50_17.45_17.40_17.35_17.30_,40_16_53_54_47_
09:12:02,17.60,2,95,17.60_17.65_17.70_17.75_17.80_,20_34_38_4_22_,17.50_17.45_17.40_17.35_17.30_,40_16_53_54_47_
