09:00:00,17.70,2598,2598,17.70_17.75_17.80_17.85_17.90_,679_429_1467_263_923_,17.65_17.60_17.55_17.50_17.45_,17_69_110_807_69_
09:00:05,17.65,18,2616,17.70_17.75_17.80_17.85_17.90_,719_429_1463_260_922_,17.65_17.60_17.55_17.50_17.45_,2_69_110_807_69_
09:00:15,17.65,28,2674,17.65_17.70_17.75_17.80_17.85_,71_839_476_1464_262_,17.60_17.55_17.50_17.45_17.40_,68_166_808_71_466_
09:00:20,17.65,80,2754,17.65_17.70_17.75_17.80_17.85_,184_851_478_1482_262_,17.60_17.55_17.50_17.45_17.40_,68_165_808_71_466_
09:00:36,17.60,22,2890,17.60_17.65_17.70_17.75_17.80_,94_229_864_487_1437_,17.55_17.50_17.45_17.40_17.35_,167_812_70_499_45_
09:00:46,17.55,78,3025,17.60_17.65_17.70_17.75_17.80_,140_211_843_489_1439_,17.55_17.50_17.45_17.40_17.35_,111_813_70_501_47_
09:01:06,17.55,89,3342,17.55_17.60_17.65_17.70_17.75_,104_197_464_870_261_,17.50_17.45_17.40_17.35_17.30_,797_989_231_47_92_
09:01:12,17.55,98,3440,17.55_17.60_17.65_17.70_17.75_,84_199_512_870_272_,17.50_17.45_17.40_17.35_17.30_,798_989_232_47_92_
09:01:17,17.55,117,3557,17.55_17.60_17.65_17.70_17.75_,4_214_561_920_273_,17.50_17.45_17.40_17.35_17.30_,790_989_232_47_93_
09:01:22,17.55,13,3570,17.60_17.65_17.70_17.75_17.80_,224_565_1024_273_1254_,17.55_17.50_17.45_17.40_17.35_,226_790_989_234_47_
09:01:27,17.55,14,3584,17.60_17.65_17.70_17.75_17.80_,224_558_1030_273_1392_,17.55_17.50_17.45_17.40_17.35_,345_688_989_234_47_
09:01:32,17.60,275,3859,17.65_17.70_17.75_17.80_17.85_,556_1031_273_1401_356_,17.60_17.55_17.50_17.45_17.40_,249_343_693_989_234_
09:01:53,17.65,113,4390,17.65_17.70_17.75_17.80_17.85_,385_1043_264_1451_358_,17.60_17.55_17.50_17.45_17.40_,202_277_690_989_237_
09:01:58,17.65,113,4503,17.65_17.70_17.75_17.80_17.85_,333_1023_264_1451_358_,17.60_17.55_17.50_17.45_17.40_,235_287_690_989_237_
09:02:03,17.60,51,4554,17.65_17.70_17.75_17.80_17.85_,339_1023_265_1451_362_,17.60_17.55_17.50_17.45_17.40_,226_281_1690_989_237_
