09:00:01,8.61,3041,3041,8.61_8.62_8.63_8.64_8.65_,127_1240_103_235_439_,8.60_8.59_8.58_8.57_8.56_,1305_82_130_49_177_
09:00:06,8.61,95,3136,8.61_8.62_8.63_8.64_8.65_,46_1255_103_235_439_,8.60_8.59_8.58_8.57_8.56_,1459_140_130_49_163_
09:00:16,8.62,16,3294,8.62_8.63_8.64_8.65_8.66_,1183_107_239_439_19_,8.61_8.60_8.59_8.58_8.57_,87_1459_140_130_49_
09:00:31,8.63,560,4604,8.64_8.65_8.66_8.67_8.68_,249_419_19_78_287_,8.63_8.62_8.61_8.60_8.59_,25_303_287_1504_82_
09:00:47,8.65,41,4982,8.65_8.66_8.67_8.68_8.69_,428_19_80_287_90_,8.64_8.63_8.62_8.61_8.60_,70_180_520_163_1333_
09:01:02,8.66,89,5461,8.66_8.67_8.68_8.69_8.70_,56_180_296_190_544_,8.65_8.64_8.63_8.62_8.61_,640_264_203_474_158_
09:01:12,8.67,114,5655,8.67_8.68_8.69_8.70_8.71_,116_289_192_546_127_,8.66_8.65_8.64_8.63_8.62_,121_1188_343_497_325_
09:01:18,8.67,262,5917,8.67_8.68_8.69_8.70_8.71_,58_289_96_547_127_,8.66_8.65_8.64_8.63_8.62_,187_1156_615_197_310_
09:01:23,8.68,257,6174,8.68_8.69_8.70_8.71_8.72_,160_96_547_127_118_,8.67_8.66_8.65_8.64_8.63_,210_187_1138_595_197_
09:01:28,8.68,209,6383,8.68_8.69_8.70_8.71_8.72_,134_82_564_123_122_,8.67_8.66_8.65_8.64_8.63_,382_206_1046_547_55_
09:01:33,8.68,208,6591,8.69_8.70_8.71_8.72_8.73_,83_564_123_122_119_,8.68_8.67_8.66_8.65_8.64_,153_373_205_1040_242_
09:01:53,8.71,194,7911,8.71_8.72_8.73_8.74_8.75_,129_118_134_217_304_,8.70_8.69_8.68_8.67_8.66_,317_563_895_230_150_
09:01:59,8.71,221,8132,8.72_8.73_8.74_8.75_8.76_,115_144_217_305_46_,8.71_8.70_8.69_8.68_8.67_,217_242_572_669_230_
09:02:04,8.73,283,8415,8.73_8.74_8.75_8.76_8.77_,49_217_311_50_438_,8.72_8.71_8.70_8.69_8.68_,50_467_251_499_666_
09:02:19,8.73,382,9151,8.73_8.74_8.75_8.76_8.77_,27_231_327_53_443_,8.72_8.71_8.70_8.69_8.68_,50_605_312_413_555_
09:02:24,8.73,290,9441,8.73_8.74_8.75_8.76_8.77_,27_237_326_57_459_,8.72_8.71_8.70_8.69_8.68_,53_532_237_416_445_
09:02:34,8.72,305,9961,8.72_8.73_8.74_8.75_8.76_,18_314_252_332_208_,8.71_8.70_8.69_8.68_8.67_,369_208_351_234_69_
