09:00:01,31.40,191,191,31.45_31.50_31.55_31.60_31.65_,1_41_5_31_74_,31.40_31.35_31.30_31.25_31.20_,144_23_25_24_58_
09:02:20,31.10,2,1069,31.15_31.20_31.25_31.30_31.35_,9_77_2_5_2_,31.10_31.05_31.00_30.95_30.90_,1_83_251_16_26_
09:02:25,31.10,7,1076,31.15_31.20_31.25_31.30_31.35_,12_89_3_4_2_,31.10_31.05_31.00_30.95_30.90_,12_93_254_14_26_
09:02:35,31.10,19,1108,31.15_31.20_31.25_31.30_31.35_,12_86_3_2_2_,31.10_31.05_31.00_30.95_30.90_,16_93_255_21_26_
09:02:40,31.10,37,1145,31.15_31.20_31.25_31.30_31.35_,12_87_3_2_3_,31.10_31.05_31.00_30.95_30.90_,4_94_257_19_26_
09:02:50,31.10,8,1168,31.15_31.20_31.25_31.30_31.35_,16_90_10_1_3_,31.10_31.05_31.00_30.95_30.90_,2_87_259_19_26_
09:02:55,31.10,9,1177,31.15_31.20_31.25_31.30_31.35_,14_90_12_3_3_,31.10_31.05_31.00_30.95_30.90_,38_79_258_19_26_
09:03:11,31.05,7,1313,31.10_31.15_31.20_31.25_31.30_,2_13_48_4_1_,31.05_31.00_30.95_30.90_30.85_,6_284_21_26_99_
09:03:26,31.05,2,1328,31.05_31.10_31.15_31.20_31.25_,12_26_67_34_10_,31.00_30.95_30.90_30.85_30.80_,274_19_28_101_110_
09:03:52,31.10,11,1389,31.10_31.15_31.20_31.25_31.30_,39_61_20_10_4_,31.05_31.00_30.95_30.90_30.85_,30_248_19_81_101_
09:04:02,31.05,15,1414,31.10_31.15_31.20_31.25_31.30_,32_61_20_10_7_,31.05_31.00_30.95_30.90_30.85_,29_251_49_31_23_
09:04:12,31.05,31,1447,31.10_31.15_31.20_31.25_31.30_,36_62_21_10_9_,31.05_31.00_30.95_30.90_30.85_,14_264_23_32_53_
09:04:17,31.10,16,1463,31.10_31.15_31.20_31.25_31.30_,24_62_21_10_9_,31.05_31.00_30.95_30.90_30.85_,15_262_57_32_53_
09:04:28,31.05,8,1490,31.05_31.10_31.15_31.20_31.25_,13_44_63_12_15_,31.00_30.95_30.90_30.85_30.80_,312_57_33_53_118_
09:04:33,31.05,4,1494,31.05_31.10_31.15_31.20_31.25_,31_50_63_11_10_,31.00_30.95_30.90_30.85_30.80_,312_55_46_53_118_
09:04:38,31.05,12,1506,31.05_31.10_31.15_31.20_31.25_,26_52_63_10_10_,31.00_30.95_30.90_30.85_30.80_,316_25_46_53_119_
09:04:48,31.05,11,1533,31.10_31.15_31.20_31.25_31.30_,55_63_9_10_10_,31.05_31.00_30.95_30.90_30.85_,8_307_21_46_105_
09:04:53,31.10,6,1539,31.10_31.15_31.20_31.25_31.30_,51_63_11_14_10_,31.05_31.00_30.95_30.90_30.85_,16_307_23_64_55_
09:04:58,31.05,3,1542,31.10_31.15_31.20_31.25_31.30_,36_64_12_14_10_,31.05_31.00_30.95_30.90_30.85_,23_307_23_64_55_
09:05:04,31.05,33,1575,31.05_31.10_31.15_31.20_31.25_,1_39_66_11_15_,31.00_30.95_30.90_30.85_30.80_,315_21_62_51_124_
09:05:19,31.05,2,1599,31.10_31.15_31.20_31.25_31.30_,65_66_11_15_11_,31.05_31.00_30.95_30.90_30.85_,9_330_21_63_51_
09:05:34,31.05,10,1615,31.10_31.15_31.20_31.25_31.30_,67_66_11_15_11_,31.05_31.00_30.95_30.90_30.85_,27_336_22_61_51_
09:05:44,31.05,3,1642,31.10_31.15_31.20_31.25_31.30_,67_64_12_15_11_,31.05_31.00_30.95_30.90_30.85_,47_341_25_42_51_
09:06:00,31.05,15,1687,31.10_31.15_31.20_31.25_31.30_,40_63_12_14_11_,31.05_31.00_30.95_30.90_30.85_,44_340_27_45_52_
09:06:10,31.10,20,1712,31.10_31.15_31.20_31.25_31.30_,30_63_12_14_12_,31.05_31.00_30.95_30.90_30.85_,54_359_26_45_52_
09:06:15,31.10,5,1717,31.10_31.15_31.20_31.25_31.30_,28_61_12_14_12_,31.05_31.00_30.95_30.90_30.85_,62_360_30_44_52_
09:06:25,31.10,27,1771,31.15_31.20_31.25_31.30_31.35_,75_12_14_12_6_,31.10_31.05_31.00_30.95_30.90_,16_48_360_31_44_
09:06:31,31.10,21,1792,31.10_31.15_31.20_31.25_31.30_,12_77_12_14_17_,31.05_31.00_30.95_30.90_30.85_,47_362_28_44_52_
09:06:36,31.10,6,1798,31.10_31.15_31.20_31.25_31.30_,10_75_10_14_15_,31.05_31.00_30.95_30.90_30.85_,50_360_30_44_52_
09:06:41,31.10,10,1808,31.15_31.20_31.25_31.30_31.35_,75_10_14_15_6_,31.10_31.05_31.00_30.95_30.90_,12_58_361_30_44_
09:06:56,31.10,6,1843,31.10_31.15_31.20_31.25_31.30_,6_57_40_14_17_,31.05_31.00_30.95_30.90_30.85_,60_361_28_42_52_
09:07:01,31.10,18,1861,31.15_31.20_31.25_31.30_31.35_,57_40_14_12_6_,31.10_31.05_31.00_30.95_30.90_,17_64_361_28_42_
09:07:06,31.10,37,1898,31.15_31.20_31.25_31.30_31.35_,57_40_14_16_6_,31.10_31.05_31.00_30.95_30.90_,8_67_364_27_42_
09:07:22,31.10,27,1951,31.10_31.15_31.20_31.25_31.30_,10_60_56_14_18_,31.05_31.00_30.95_30.90_30.85_,66_346_27_43_52_
09:07:32,31.05,4,1964,31.10_31.15_31.20_31.25_31.30_,8_58_66_14_12_,31.05_31.00_30.95_30.90_30.85_,67_340_29_43_52_
09:07:47,31.10,6,1973,31.10_31.15_31.20_31.25_31.30_,52_60_67_15_12_,31.05_31.00_30.95_30.90_30.85_,71_340_29_44_52_
09:07:58,31.10,8,1984,31.10_31.15_31.20_31.25_31.30_,33_77_68_15_12_,31.05_31.00_30.95_30.90_30.85_,80_343_29_43_52_
09:08:03,31.05,2,1986,31.10_31.15_31.20_31.25_31.30_,33_77_68_15_12_,31.05_31.00_30.95_30.90_30.85_,81_344_29_43_52_
09:08:08,31.10,4,1990,31.10_31.15_31.20_31.25_31.30_,28_77_67_14_12_,31.05_31.00_30.95_30.90_30.85_,81_344_29_43_52_
09:08:23,31.00,10,2085,31.05_31.10_31.15_31.20_31.25_,74_27_77_67_14_,31.00_30.95_30.90_30.85_30.80_,342_24_45_52_126_
09:08:33,31.00,22,2129,31.05_31.10_31.15_31.20_31.25_,134_28_60_66_10_,31.00_30.95_30.90_30.85_30.80_,298_23_46_102_126_
09:08:38,31.00,29,2158,31.05_31.10_31.15_31.20_31.25_,130_29_59_66_10_,31.00_30.95_30.90_30.85_30.80_,277_23_45_103_126_
09:08:44,31.00,58,2216,31.05_31.10_31.15_31.20_31.25_,125_29_58_67_10_,31.00_30.95_30.90_30.85_30.80_,219_23_45_103_127_
09:08:59,30.85,79,2519,30.95_31.00_31.05_31.10_31.15_,4_276_129_28_57_,30.85_30.80_30.75_30.70_30.65_,60_127_70_76_40_
09:09:14,30.85,10,2567,30.85_30.90_30.95_31.00_31.05_,22_34_11_82_12_,30.80_30.75_30.70_30.65_30.60_,123_70_129_46_122_
09:09:19,30.85,20,2587,30.85_30.90_30.95_31.00_31.05_,14_34_11_77_12_,30.80_30.75_30.70_30.65_30.60_,133_72_79_46_122_
09:09:35,30.70,65,2904,30.75_30.80_30.85_30.90_30.95_,12_18_19_10_4_,30.70_30.65_30.60_30.55_30.50_,60_49_195_77_245_
09:09:40,30.80,43,2947,30.80_30.85_30.90_30.95_31.00_,20_18_10_3_47_,30.75_30.70_30.65_30.60_30.55_,1_61_47_197_77_
09:09:50,30.75,36,2997,30.80_30.85_30.90_31.00_31.05_,4_18_2_61_17_,30.75_30.70_30.65_30.60_30.55_,18_74_51_149_80_
09:10:00,30.75,16,3053,30.75_30.80_30.85_30.90_30.95_,4_6_18_2_5_,30.70_30.65_30.60_30.55_30.50_,55_87_149_83_251_
09:10:26,30.80,5,3144,30.80_30.85_30.90_30.95_31.00_,5_17_9_11_37_,30.75_30.70_30.65_30.60_30.55_,26_57_35_149_58_
09:10:36,30.70,65,3245,30.75_30.80_30.85_30.90_30.95_,22_4_17_8_12_,30.70_30.65_30.60_30.55_30.50_,25_36_152_67_254_
09:10:47,30.75,19,3274,30.80_30.85_30.90_30.95_31.00_,5_17_7_8_39_,30.75_30.70_30.65_30.60_30.55_,13_48_86_114_67_
09:10:52,30.75,30,3304,30.75_30.80_30.85_30.90_30.95_,20_6_15_10_13_,30.70_30.65_30.60_30.55_30.50_,67_47_137_67_274_
09:10:57,30.75,31,3335,30.75_30.80_30.85_30.90_30.95_,56_6_21_6_11_,30.70_30.65_30.60_30.55_30.50_,84_69_115_68_276_
09:11:02,30.75,39,3374,30.75_30.80_30.85_30.90_30.95_,20_7_23_6_9_,30.70_30.65_30.60_30.55_30.50_,90_69_115_68_279_
09:11:12,30.75,21,3424,30.80_30.85_30.90_30.95_31.00_,7_16_6_59_39_,30.75_30.70_30.65_30.60_30.55_,59_114_59_128_71_
09:11:17,30.75,31,3455,30.80_30.85_30.90_30.95_31.00_,7_17_8_57_39_,30.75_30.70_30.65_30.60_30.55_,55_117_59_128_71_
09:11:33,30.80,3,3479,30.85_30.90_30.95_31.00_31.05_,14_20_10_60_12_,30.80_30.75_30.70_30.65_30.60_,16_114_121_80_133_
09:11:38,30.80,11,3490,30.85_30.90_30.95_31.00_31.05_,14_12_13_56_12_,30.80_30.75_30.70_30.65_30.60_,54_121_196_81_133_
09:11:43,30.80,9,3499,30.85_30.90_30.95_31.00_31.05_,22_8_14_56_12_,30.80_30.75_30.70_30.65_30.60_,78_137_198_85_133_
09:11:58,30.90,8,3536,30.95_31.00_31.05_31.10_31.15_,20_61_17_24_45_,30.85_30.80_30.75_30.70_30.65_,26_137_143_242_73_
09:12:04,30.95,3,3539,30.95_31.00_31.05_31.10_31.15_,14_61_17_25_45_,30.85_30.80_30.75_30.70_30.65_,28_110_144_248_63_
