13:00:08,14.60,1,2319,14.65_14.70_14.75_14.80_14.85_,297_181_152_116_87_,14.60_14.55_14.50_14.45_14.40_,144_141_155_70_65_
13:01:46,14.65,1,2341,14.65_14.70_14.75_14.80_14.85_,283_203_129_116_87_,14.60_14.55_14.50_14.45_14.40_,194_143_155_71_64_
13:02:22,14.60,1,2344,14.65_14.70_14.75_14.80_14.85_,281_180_199_116_87_,14.60_14.55_14.50_14.45_14.40_,219_132_155_75_63_
13:02:52,14.60,1,2344,14.65_14.70_14.75_14.80_14.85_,291_170_199_116_87_,14.60_14.55_14.50_14.45_14.40_,269_132_155_75_63_
13:03:23,14.60,10,2355,14.65_14.70_14.75_14.80_14.85_,290_193_176_116_87_,14.60_14.55_14.50_14.45_14.40_,216_121_156_75_62_
13:03:34,14.60,10,2355,14.65_14.70_14.75_14.80_14.85_,295_170_199_116_87_,14.60_14.55_14.50_14.45_14.40_,217_122_156_74_63_
13:03:39,14.60,3,2358,14.65_14.70_14.75_14.80_14.85_,292_170_152_116_87_,14.60_14.55_14.50_14.45_14.40_,214_122_156_74_63_
13:03:44,14.60,3,2358,14.65_14.70_14.75_14.80_14.85_,292_170_199_116_87_,14.60_14.55_14.50_14.45_14.40_,213_122_156_74_63_
13:04:25,14.65,10,2381,14.65_14.70_14.75_14.80_14.85_,283_193_176_116_87_,14.60_14.55_14.50_14.45_14.40_,193_129_156_74_63_
13:05:42,14.60,1,2386,14.65_14.70_14.75_14.80_14.85_,281_171_152_116_92_,14.60_14.55_14.50_14.45_14.40_,194_130_156_75_62_
13:05:47,14.60,1,2386,14.65_14.70_14.75_14.80_14.85_,281_171_199_116_92_,14.60_14.55_14.50_14.45_14.40_,194_130_156_75_62_
13:05:57,14.60,10,2396,14.65_14.70_14.75_14.80_14.85_,281_171_152_116_92_,14.60_14.55_14.50_14.45_14.40_,184_130_156_75_62_
13:07:24,14.60,1,2399,14.65_14.70_14.75_14.80_14.85_,305_170_199_116_92_,14.60_14.55_14.50_14.45_14.40_,191_132_156_74_63_
13:08:10,14.60,1,2400,14.65_14.70_14.75_14.80_14.85_,305_170_199_116_92_,14.60_14.55_14.50_14.45_14.40_,192_132_154_64_63_
13:08:16,14.60,1,2400,14.65_14.70_14.75_14.80_14.85_,306_170_199_116_92_,14.60_14.55_14.50_14.45_14.40_,192_132_154_64_63_
13:10:24,14.65,5,2421,14.65_14.70_14.75_14.80_14.85_,292_198_176_116_92_,14.60_14.55_14.50_14.45_14.40_,197_122_154_65_64_
13:11:15,14.65,2,2432,14.65_14.70_14.75_14.80_14.85_,285_174_219_116_72_,14.60_14.55_14.50_14.45_14.40_,196_125_153_65_64_
13:12:01,14.65,2,2432,14.65_14.70_14.75_14.80_14.85_,285_174_172_116_68_,14.60_14.55_14.50_14.45_14.40_,207_124_154_64_65_
13:14:04,14.60,1,2442,14.65_14.70_14.75_14.80_14.85_,281_174_172_116_68_,14.60_14.55_14.50_14.45_14.40_,203_133_154_65_64_
13:16:28,14.60,8,2542,14.65_14.70_14.75_14.80_14.85_,265_179_219_116_63_,14.60_14.55_14.50_14.45_14.40_,170_136_154_65_64_
13:16:48,14.60,5,2547,14.65_14.70_14.75_14.80_14.85_,265_179_219_116_63_,14.60_14.55_14.50_14.45_14.40_,171_135_144_65_64_
13:17:09,14.65,2,2549,14.65_14.70_14.75_14.80_14.85_,263_179_172_116_63_,14.60_14.55_14.50_14.45_14.40_,171_137_145_64_65_
13:17:29,14.60,1,2550,14.65_14.70_14.75_14.80_14.85_,263_179_172_116_63_,14.60_14.55_14.50_14.45_14.40_,165_137_145_64_64_
13:18:36,14.65,1,2560,14.65_14.70_14.75_14.80_14.85_,248_179_219_116_63_,14.60_14.55_14.50_14.45_14.40_,181_125_144_63_63_
13:18:41,14.60,1,2561,14.65_14.70_14.75_14.80_14.85_,248_179_219_116_63_,14.60_14.55_14.50_14.45_14.40_,180_125_144_63_63_
13:18:46,14.60,1,2561,14.65_14.70_14.75_14.80_14.85_,248_179_172_116_63_,14.60_14.55_14.50_14.45_14.40_,170_125_144_63_63_
13:19:32,14.65,1,2567,14.65_14.70_14.75_14.80_14.85_,247_179_219_116_63_,14.60_14.55_14.50_14.45_14.40_,164_124_143_63_63_
13:20:33,14.65,1,2571,14.65_14.70_14.75_14.80_14.85_,243_179_219_121_63_,14.60_14.55_14.50_14.45_14.40_,160_130_141_63_63_
13:24:04,14.65,1,2625,14.65_14.70_14.75_14.80_14.85_,219_119_255_121_62_,14.60_14.55_14.50_14.45_14.40_,134_182_238_157_161_
13:24:19,14.60,25,2684,14.65_14.70_14.75_14.80_14.85_,222_142_185_121_62_,14.60_14.55_14.50_14.45_14.40_,77_181_238_157_159_
