13:00:06,24.75,3,4422,24.80_24.85_24.90_24.95_25.00_,64_36_61_84_135_,24.75_24.70_24.65_24.60_24.55_,55_218_268_224_59_
13:01:44,24.80,1,4490,24.80_24.85_24.90_24.95_25.00_,4_18_61_101_134_,24.75_24.70_24.65_24.60_24.55_,82_242_221_225_43_
13:02:35,24.80,7,4504,24.85_24.90_24.95_25.00_25.05_,22_61_98_136_103_,24.80_24.75_24.70_24.65_24.60_,11_97_316_180_187_
13:02:50,24.80,7,4504,24.85_24.90_24.95_25.00_25.05_,22_61_98_136_103_,24.80_24.75_24.70_24.65_24.60_,32_97_316_176_187_
13:03:21,24.80,5,4512,24.85_24.90_24.95_25.00_25.05_,30_61_98_136_103_,24.80_24.75_24.70_24.65_24.60_,41_236_328_159_188_
13:03:31,24.80,5,4517,24.85_24.90_24.95_25.00_25.05_,30_61_98_136_103_,24.80_24.75_24.70_24.65_24.60_,36_219_328_176_188_
13:03:37,24.80,3,4520,24.85_24.90_24.95_25.00_25.05_,35_61_98_136_103_,24.80_24.75_24.70_24.65_24.60_,33_219_328_176_188_
13:03:42,24.80,3,4520,24.85_24.90_24.95_25.00_25.05_,39_61_98_136_103_,24.80_24.75_24.70_24.65_24.60_,34_218_328_176_188_
13:04:23,24.85,2,4531,24.85_24.90_24.95_25.00_25.05_,37_62_98_136_103_,24.80_24.75_24.70_24.65_24.60_,16_230_329_176_188_
13:05:40,24.80,2,4552,24.80_24.85_24.90_24.95_25.00_,2_24_60_101_134_,24.75_24.70_24.65_24.60_24.55_,234_250_240_208_62_
13:05:55,24.80,2,4552,24.80_24.85_24.90_24.95_25.00_,3_24_60_101_134_,24.75_24.70_24.65_24.60_24.55_,234_250_240_208_62_
13:07:17,24.80,4,4557,24.85_24.90_24.95_25.00_25.05_,29_62_98_136_103_,24.80_24.75_24.70_24.65_24.60_,8_256_326_161_190_
13:08:03,24.80,2,4569,24.85_24.90_24.95_25.00_25.05_,39_62_88_126_103_,24.80_24.75_24.70_24.65_24.60_,17_247_326_161_190_
13:08:14,24.80,2,4569,24.85_24.90_24.95_25.00_25.05_,39_62_88_126_103_,24.80_24.75_24.70_24.65_24.60_,27_247_326_162_190_
13:08:29,24.80,3,4572,24.85_24.90_24.95_25.00_25.05_,39_62_88_126_103_,24.80_24.75_24.70_24.65_24.60_,25_247_326_162_190_
13:10:22,24.80,3,4590,24.85_24.90_24.95_25.00_25.05_,49_63_86_116_103_,24.80_24.75_24.70_24.65_24.60_,10_242_325_161_189_
13:11:13,24.80,1,4597,24.85_24.90_24.95_25.00_25.05_,51_63_85_116_100_,24.80_24.75_24.70_24.65_24.60_,16_242_325_161_189_
