12:58:52,26.98,8,38,27.02_27.04_27.06_27.11_27.13_,8_8_8_1_8_,26.88_26.87_26.86_26.85_26.72_,8_8_8_104_1_
13:01:26,26.98,8,38,27.02_27.04_27.06_27.11_27.70_,8_8_8_9_1_,26.86_26.85_26.72_26.70_26.55_,8_112_1_1_1_
13:05:17,26.98,8,38,27.02_27.04_27.06_27.11_27.12_,8_8_8_1_8_,26.86_26.85_26.72_26.70_26.55_,16_104_1_1_1_
13:06:54,26.98,8,38,27.02_27.04_27.06_27.11_27.12_,8_8_8_1_8_,26.86_26.85_26.72_26.70_26.55_,16_104_1_1_1_
13:07:55,26.98,8,38,27.02_27.04_27.06_27.11_27.12_,8_8_8_1_8_,26.86_26.85_26.72_26.70_26.55_,16_104_1_1_1_
13:10:03,26.98,8,38,27.02_27.04_27.06_27.11_27.12_,8_8_8_1_8_,26.90_26.86_26.85_26.72_26.70_,1_16_104_1_1_
13:11:41,26.98,8,38,27.02_27.04_27.06_27.11_27.12_,8_8_8_1_8_,26.90_26.86_26.85_26.72_26.70_,1_16_104_1_1_
13:13:18,26.98,8,38,27.02_27.04_27.06_27.11_27.15_,8_8_8_1_8_,26.90_26.89_26.86_26.85_26.72_,1_8_8_104_1_
13:15:47,26.98,8,38,27.02_27.04_27.06_27.11_27.15_,8_8_8_1_8_,26.90_26.89_26.86_26.85_26.72_,9_8_8_104_1_
13:17:19,26.98,8,38,27.02_27.04_27.06_27.15_27.70_,8_8_8_8_1_,26.90_26.89_26.86_26.85_26.72_,9_8_8_104_1_
13:18:25,26.98,8,38,27.02_27.04_27.06_27.11_27.15_,8_8_8_1_8_,26.90_26.89_26.86_26.85_26.72_,9_8_8_104_1_
13:18:36,26.90,4,42,27.02_27.04_27.06_27.11_27.15_,8_8_8_1_8_,26.90_26.89_26.86_26.85_26.72_,5_8_8_104_1_
13:19:27,26.90,4,42,27.02_27.03_27.04_27.06_27.17_,8_1_8_8_8_,26.91_26.90_26.88_26.86_26.77_,8_5_8_8_104_
13:19:53,26.90,4,42,27.02_27.03_27.04_27.06_27.17_,8_1_8_8_8_,26.92_26.91_26.90_26.86_26.77_,5_8_5_8_104_
13:22:57,26.90,4,42,27.02_27.03_27.04_27.06_27.16_,8_1_8_8_8_,26.94_26.93_26.92_26.90_26.86_,5_5_5_13_8_
13:23:59,26.90,4,42,27.02_27.03_27.04_27.06_27.16_,8_1_8_8_8_,26.94_26.93_26.92_26.90_26.86_,5_5_5_13_8_
13:24:40,26.90,4,42,27.02_27.03_27.04_27.06_27.16_,8_1_8_8_8_,26.94_26.93_26.92_26.90_26.86_,6_5_5_13_8_
13:25:22,26.90,4,42,27.02_27.04_27.06_27.16_27.70_,9_8_8_8_1_,26.94_26.93_26.92_26.90_26.86_,6_5_5_13_9_
13:26:54,26.90,4,42,27.02_27.04_27.06_27.16_27.70_,9_8_8_8_1_,26.95_26.94_26.93_26.92_26.90_,5_6_5_5_13_
13:30:00,26.90,4,42,27.02_27.04_27.06_27.16_27.70_,8_8_8_8_1_,26.95_26.94_26.92_26.90_26.86_,5_6_5_13_8_
