12:59:42,17.70,1,535,17.70_17.75_17.80_17.85_17.90_,7_33_17_10_22_,17.65_17.60_17.55_17.50_17.45_,41_86_49_146_7_
13:00:28,17.70,1,536,17.70_17.75_17.80_17.85_17.90_,6_33_17_10_22_,17.65_17.60_17.55_17.50_17.45_,41_86_49_146_7_
13:03:33,17.70,1,536,17.70_17.75_17.80_17.85_17.90_,7_33_17_10_22_,17.65_17.60_17.55_17.50_17.45_,41_86_49_146_7_
13:05:16,17.75,1,544,17.70_17.75_17.80_17.85_17.90_,2_31_17_10_22_,17.65_17.60_17.55_17.50_17.45_,41_82_55_146_7_
13:06:43,17.75,1,544,17.70_17.75_17.80_17.85_17.90_,2_32_17_10_22_,17.65_17.60_17.55_17.50_17.45_,41_82_55_146_7_
13:07:45,17.70,1,545,17.70_17.75_17.80_17.85_17.90_,1_32_17_10_22_,17.65_17.60_17.55_17.50_17.45_,41_88_49_146_7_
13:10:18,17.75,3,548,17.75_17.80_17.85_17.90_17.95_,31_15_12_22_20_,17.65_17.60_17.55_17.50_17.45_,41_87_49_146_7_
13:11:10,17.75,1,549,17.75_17.80_17.85_17.90_17.95_,19_8_19_22_20_,17.70_17.65_17.60_17.55_17.50_,9_40_78_48_146_
13:11:40,17.75,1,549,17.75_17.80_17.85_17.90_17.95_,11_17_19_22_20_,17.70_17.65_17.60_17.55_17.50_,15_40_78_48_146_
13:13:54,17.75,1,549,17.75_17.80_17.85_17.90_17.95_,13_17_19_22_20_,17.70_17.65_17.60_17.55_17.50_,15_39_78_48_146_
13:16:02,17.75,1,554,17.75_17.80_17.85_17.90_17.95_,8_17_19_22_20_,17.70_17.65_17.60_17.55_17.50_,16_34_78_48_146_
13:18:10,17.75,1,555,17.75_17.80_17.85_17.90_17.95_,7_17_19_22_20_,17.70_17.65_17.60_17.55_17.50_,22_32_77_48_146_
13:19:06,17.75,1,555,17.75_17.80_17.85_17.90_17.95_,9_17_19_22_20_,17.70_17.65_17.60_17.55_17.50_,22_32_77_48_146_
13:20:08,17.75,3,558,17.75_17.80_17.85_17.90_17.95_,11_17_19_22_20_,17.70_17.65_17.60_17.55_17.50_,19_32_77_48_146_
13:23:54,17.75,1,563,17.75_17.80_17.85_17.90_17.95_,4_22_23_22_20_,17.70_17.65_17.60_17.55_17.50_,19_32_77_57_155_
13:24:09,17.70,1,564,17.75_17.80_17.85_17.90_17.95_,4_22_23_22_20_,17.70_17.65_17.60_17.55_17.50_,18_32_77_57_155_
13:24:14,17.70,1,564,17.75_17.80_17.85_17.90_17.95_,4_22_23_22_20_,17.70_17.65_17.60_17.55_17.50_,18_38_72_57_155_
13:24:35,17.70,1,564,17.75_17.80_17.85_17.90_17.95_,4_22_23_22_20_,17.70_17.65_17.60_17.55_17.50_,18_38_71_57_155_
13:24:40,17.70,1,564,17.75_17.80_17.85_17.90_17.95_,4_22_23_22_20_,17.70_17.65_17.60_17.55_17.50_,17_38_71_57_155_
13:25:24,17.75,1,565,17.75_17.80_17.85_17.90_17.95_,3_9_23_22_20_,17.70_17.65_17.60_17.55_17.50_,14_22_77_57_155_
13:26:26,17.75,1,565,17.75_17.80_17.85_17.90_17.95_,7_10_23_22_20_,17.70_17.65_17.60_17.55_17.50_,12_22_77_58_155_
13:29:10,17.75,1,565,17.80_17.85_17.90_17.95_18.00_,10_23_22_19_34_,17.70_17.65_17.60_17.55_17.50_,16_70_124_103_155_
13:30:00,17.80,18,583,17.80_17.85_17.90_17.95_18.00_,10_23_22_19_34_,17.70_17.65_17.60_17.55_17.50_,16_70_124_103_155_
