12:59:51,14.15,3,5393,14.20_14.25_14.30_14.35_14.40_,53_106_52_112_157_,14.15_14.10_14.05_14.00_13.95_,196_400_497_270_84_
13:01:33,14.15,3,5398,14.20_14.25_14.30_14.35_14.40_,57_106_52_112_157_,14.15_14.10_14.05_14.00_13.95_,195_400_497_270_84_
13:02:14,14.15,1,5399,14.20_14.25_14.30_14.35_14.40_,56_106_52_112_157_,14.15_14.10_14.05_14.00_13.95_,200_404_495_270_84_
13:02:35,14.15,1,5399,14.20_14.25_14.30_14.35_14.40_,60_106_52_112_157_,14.15_14.10_14.05_14.00_13.95_,200_404_495_270_84_
13:02:50,14.15,2,5402,14.20_14.25_14.30_14.35_14.40_,60_106_52_112_157_,14.15_14.10_14.05_14.00_13.95_,192_404_495_270_84_
13:03:21,14.15,2,5404,14.20_14.25_14.30_14.35_14.40_,51_106_52_112_157_,14.15_14.10_14.05_14.00_13.95_,195_404_495_270_84_
13:03:26,14.15,1,5405,14.20_14.25_14.30_14.35_14.40_,58_106_52_112_157_,14.15_14.10_14.05_14.00_13.95_,194_404_495_270_84_
13:03:31,14.15,1,5405,14.20_14.25_14.30_14.35_14.40_,58_106_52_112_157_,14.15_14.10_14.05_14.00_13.95_,190_404_495_270_84_
13:04:13,14.15,3,5408,14.20_14.25_14.30_14.35_14.40_,59_106_52_112_157_,14.15_14.10_14.05_14.00_13.95_,192_404_496_270_85_
13:05:40,14.15,3,5415,14.20_14.25_14.30_14.35_14.40_,66_106_51_112_157_,14.15_14.10_14.05_14.00_13.95_,237_408_496_270_86_
13:05:45,14.20,20,5435,14.20_14.25_14.30_14.35_14.40_,78_106_51_81_157_,14.15_14.10_14.05_14.00_13.95_,232_408_496_270_88_
13:05:55,14.15,1,5441,14.20_14.25_14.30_14.35_14.40_,92_105_51_81_157_,14.15_14.10_14.05_14.00_13.95_,231_408_496_270_88_
13:07:07,14.15,1,5450,14.20_14.25_14.30_14.35_14.40_,102_96_51_86_157_,14.15_14.10_14.05_14.00_13.95_,233_409_496_270_88_
13:08:03,14.20,1,5464,14.20_14.25_14.30_14.35_14.40_,93_96_45_86_157_,14.15_14.10_14.05_14.00_13.95_,230_409_496_270_88_
13:08:08,14.15,1,5465,14.20_14.25_14.30_14.35_14.40_,96_96_45_86_157_,14.15_14.10_14.05_14.00_13.95_,228_409_496_270_88_
13:08:14,14.15,1,5466,14.20_14.25_14.30_14.35_14.40_,96_96_45_86_157_,14.15_14.10_14.05_14.00_13.95_,227_409_496_270_88_
