13:00:04,45.05,1,3899,45.10_45.15_45.20_45.25_45.30_,38_6_17_11_35_,45.05_45.00_44.95_44.90_44.85_,17_190_17_45_34_
13:01:42,45.10,20,3926,45.10_45.15_45.20_45.25_45.30_,21_11_17_12_35_,45.05_45.00_44.95_44.90_44.85_,23_195_24_38_35_
13:02:28,45.10,2,3929,45.10_45.15_45.20_45.25_45.30_,31_11_17_11_35_,45.05_45.00_44.95_44.90_44.85_,22_195_17_45_35_
13:02:38,45.10,2,3929,45.10_45.15_45.20_45.25_45.30_,31_11_17_11_35_,45.05_45.00_44.95_44.90_44.85_,23_195_17_45_35_
13:02:49,45.10,1,3930,45.10_45.15_45.20_45.25_45.30_,31_11_17_11_35_,45.05_45.00_44.95_44.90_44.85_,23_195_17_45_35_
13:03:19,45.10,1,3930,45.10_45.15_45.20_45.25_45.30_,33_10_17_11_35_,45.05_45.00_44.95_44.90_44.85_,27_195_17_45_35_
13:03:30,45.10,2,3932,45.10_45.15_45.20_45.25_45.30_,31_10_17_11_35_,45.05_45.00_44.95_44.90_44.85_,27_195_17_45_35_
13:03:35,45.10,2,3932,45.10_45.15_45.20_45.25_45.30_,32_10_17_11_35_,45.05_45.00_44.95_44.90_44.85_,27_195_17_45_35_
13:03:40,45.10,2,3932,45.10_45.15_45.20_45.25_45.30_,33_10_17_11_35_,45.05_45.00_44.95_44.90_44.85_,27_195_17_45_35_
13:04:21,45.05,5,3942,45.10_45.15_45.20_45.25_45.30_,30_10_17_11_35_,45.05_45.00_44.95_44.90_44.85_,33_196_17_45_35_
13:05:38,45.10,5,3957,45.10_45.15_45.20_45.25_45.30_,20_10_17_13_35_,45.05_45.00_44.95_44.90_44.85_,40_196_24_38_33_
13:05:48,45.10,5,3957,45.10_45.15_45.20_45.25_45.30_,22_9_17_13_35_,45.05_45.00_44.95_44.90_44.85_,40_196_24_38_33_
13:05:58,45.10,2,3959,45.10_45.15_45.20_45.25_45.30_,21_9_17_13_35_,45.05_45.00_44.95_44.90_44.85_,40_196_24_38_33_
13:07:20,45.15,1,3988,45.15_45.20_45.25_45.30_45.35_,2_10_19_8_40_,45.10_45.05_45.00_44.95_44.90_,11_35_208_15_39_
13:08:06,45.15,1,3991,45.15_45.20_45.25_45.30_45.35_,2_11_19_8_40_,45.10_45.05_45.00_44.95_44.90_,10_35_208_15_39_
13:08:17,45.15,1,3991,45.15_45.20_45.25_45.30_45.35_,6_11_19_8_40_,45.10_45.05_45.00_44.95_44.90_,10_35_208_15_39_
13:08:27,45.15,1,3992,45.15_45.20_45.25_45.30_45.35_,5_11_19_8_40_,45.10_45.05_45.00_44.95_44.90_,10_35_208_15_39_
13:10:20,45.15,1,4000,45.15_45.20_45.25_45.30_45.35_,4_17_12_15_40_,45.10_45.05_45.00_44.95_44.90_,11_36_210_15_39_
13:11:16,45.20,1,4023,45.25_45.30_45.35_45.40_45.45_,13_9_17_13_38_,45.10_45.05_45.00_44.95_44.90_,13_50_197_16_38_
13:12:02,45.20,1,4027,45.25_45.30_45.35_45.40_45.45_,14_9_16_14_38_,45.20_45.15_45.10_45.05_45.00_,7_2_22_36_198_
13:12:13,45.20,1,4027,45.25_45.30_45.35_45.40_45.45_,14_9_16_14_38_,45.20_45.15_45.10_45.05_45.00_,7_2_17_36_211_
13:13:55,45.20,1,4054,45.20_45.25_45.30_45.35_45.40_,12_7_31_10_45_,45.15_45.10_45.05_45.00_44.95_,5_8_50_197_17_
