13:00:04,37.25,3,848,37.30_37.35_37.40_37.45_37.50_,14_10_14_13_20_,37.25_37.20_37.15_37.10_37.05_,5_2_6_5_4_
13:24:26,37.15,2,960,37.15_37.20_37.25_37.30_37.35_,1_3_12_15_6_,37.10_37.05_37.00_36.95_36.90_,12_20_97_45_61_
13:24:31,37.10,1,961,37.15_37.20_37.25_37.30_37.35_,1_3_12_15_6_,37.10_37.05_37.00_36.95_36.90_,11_20_97_45_61_
13:24:36,37.10,5,966,37.15_37.20_37.25_37.30_37.35_,1_3_12_15_6_,37.10_37.05_37.00_36.95_36.90_,6_20_97_45_61_
13:24:41,37.15,1,967,37.20_37.25_37.30_37.35_37.40_,3_12_15_6_13_,37.10_37.05_37.00_36.95_36.90_,7_20_97_45_61_
13:24:46,37.15,1,967,37.20_37.25_37.30_37.35_37.40_,3_12_15_5_14_,37.10_37.05_37.00_36.95_36.90_,7_20_97_45_61_
13:24:51,37.15,1,967,37.20_37.25_37.30_37.35_37.40_,3_12_9_5_14_,37.10_37.05_37.00_36.95_36.90_,17_14_97_45_61_
13:25:41,37.15,1,967,37.20_37.25_37.30_37.35_37.40_,4_12_5_3_12_,37.10_37.05_37.00_36.95_36.90_,9_14_98_45_97_
13:25:46,37.15,1,967,37.20_37.25_37.30_37.35_37.40_,4_12_5_3_12_,37.10_37.05_37.00_36.95_36.90_,4_14_98_45_97_
13:26:58,37.15,1,967,37.40_37.45_37.50_37.55_37.60_,4_25_19_14_20_,37.20_37.15_37.10_37.05_37.00_,7_1_18_15_97_
13:29:52,37.15,1,967,37.20_37.25_37.30_37.35_37.40_,3_13_5_3_18_,37.05_37.00_36.95_36.90_36.85_,72_97_45_133_102_
13:30:00,37.05,87,1054,37.20_37.25_37.30_37.35_37.40_,3_13_5_3_18_,37.05_37.00_36.95_36.90_36.85_,72_97_45_133_102_
