13:00:04,33.55,1,2986,33.60_33.65_33.70_33.75_33.80_,114_50_113_44_134_,33.55_33.50_33.45_33.40_33.35_,58_122_27_75_80_
13:01:47,33.50,1,3085,33.55_33.60_33.65_33.70_33.75_,35_195_49_20_131_,33.50_33.45_33.40_33.35_33.30_,77_106_22_78_110_
13:02:28,33.50,4,3113,33.55_33.60_33.65_33.70_33.75_,14_195_49_20_131_,33.50_33.45_33.40_33.35_33.30_,66_95_22_78_110_
13:03:19,33.50,1,3117,33.55_33.60_33.65_33.70_33.75_,17_192_49_20_131_,33.50_33.45_33.40_33.35_33.30_,65_97_22_78_110_
13:03:25,33.50,1,3117,33.55_33.60_33.65_33.70_33.75_,17_192_49_20_131_,33.50_33.45_33.40_33.35_33.30_,70_97_22_78_110_
13:03:30,33.55,17,3134,33.60_33.65_33.70_33.75_33.80_,192_49_20_131_54_,33.55_33.50_33.45_33.40_33.35_,9_70_97_22_78_
13:03:35,33.55,3,3137,33.60_33.65_33.70_33.75_33.80_,191_50_20_44_134_,33.55_33.50_33.45_33.40_33.35_,20_114_50_75_80_
13:03:40,33.55,3,3137,33.60_33.65_33.70_33.75_33.80_,191_50_20_44_134_,33.55_33.50_33.45_33.40_33.35_,22_114_50_75_80_
13:04:21,33.55,1,3143,33.60_33.65_33.70_33.75_33.80_,192_49_20_44_134_,33.55_33.50_33.45_33.40_33.35_,61_110_29_75_80_
13:05:38,33.60,1,3152,33.60_33.65_33.70_33.75_33.80_,193_53_20_44_134_,33.55_33.50_33.45_33.40_33.35_,61_111_29_75_80_
13:05:43,33.55,1,3153,33.60_33.65_33.70_33.75_33.80_,193_53_20_44_134_,33.55_33.50_33.45_33.40_33.35_,60_111_29_55_100_
13:05:48,33.55,1,3153,33.60_33.65_33.70_33.75_33.80_,193_53_20_44_134_,33.55_33.50_33.45_33.40_33.35_,60_111_29_75_80_
13:07:20,33.55,2,3163,33.60_33.65_33.70_33.75_33.80_,198_48_20_44_134_,33.55_33.50_33.45_33.40_33.35_,62_110_28_55_100_
13:08:07,33.55,1,3176,33.60_33.65_33.70_33.75_33.80_,197_47_20_44_134_,33.55_33.50_33.45_33.40_33.35_,88_85_49_75_80_
13:08:12,33.55,3,3179,33.60_33.65_33.70_33.75_33.80_,197_47_20_44_134_,33.55_33.50_33.45_33.40_33.35_,85_85_49_75_80_
13:08:17,33.55,1,3180,33.60_33.65_33.70_33.75_33.80_,197_47_20_44_134_,33.55_33.50_33.45_33.40_33.35_,84_87_35_75_80_
13:08:22,33.55,1,3180,33.60_33.65_33.70_33.75_33.80_,197_47_20_44_134_,33.55_33.50_33.45_33.40_33.35_,84_88_28_75_80_
13:08:27,33.55,1,3180,33.60_33.65_33.70_33.75_33.80_,197_47_20_44_134_,33.55_33.50_33.45_33.40_33.35_,85_88_28_75_80_
13:10:20,33.55,3,3199,33.60_33.65_33.70_33.75_33.80_,202_49_20_44_134_,33.55_33.50_33.45_33.40_33.35_,87_90_28_75_80_
13:11:11,33.55,1,3205,33.60_33.65_33.70_33.75_33.80_,206_49_20_44_134_,33.55_33.50_33.45_33.40_33.35_,84_91_28_75_80_
13:11:52,33.55,1,3210,33.60_33.65_33.70_33.75_33.80_,207_49_20_44_134_,33.55_33.50_33.45_33.40_33.35_,83_90_28_75_80_
13:12:08,33.55,1,3211,33.60_33.65_33.70_33.75_33.80_,207_49_20_44_134_,33.55_33.50_33.45_33.40_33.35_,82_90_28_75_80_
13:14:00,33.55,2,3238,33.60_33.65_33.70_33.75_33.80_,203_49_20_44_134_,33.55_33.50_33.45_33.40_33.35_,78_92_28_75_80_
13:16:29,33.55,1,3260,33.60_33.65_33.70_33.75_33.80_,204_48_20_44_134_,33.55_33.50_33.45_33.40_33.35_,85_97_27_76_80_
13:16:44,33.60,2,3263,33.60_33.65_33.70_33.75_33.80_,202_48_20_44_134_,33.55_33.50_33.45_33.40_33.35_,86_97_27_76_80_
13:17:05,33.60,9,3276,33.60_33.65_33.70_33.75_33.80_,193_48_20_44_134_,33.55_33.50_33.45_33.40_33.35_,84_96_27_76_80_
13:17:20,33.55,2,3278,33.60_33.65_33.70_33.75_33.80_,193_47_20_44_134_,33.55_33.50_33.45_33.40_33.35_,83_95_27_76_80_
13:18:32,33.60,1,3295,33.60_33.65_33.70_33.75_33.80_,184_47_20_44_134_,33.55_33.50_33.45_33.40_33.35_,109_94_27_76_80_
13:18:42,33.60,1,3295,33.60_33.65_33.70_33.75_33.80_,184_47_20_44_134_,33.55_33.50_33.45_33.40_33.35_,107_94_27_76_80_
13:19:38,33.55,4,3305,33.60_33.65_33.70_33.75_33.80_,183_47_20_44_134_,33.55_33.50_33.45_33.40_33.35_,188_38_27_86_83_
13:20:30,33.60,1,3329,33.60_33.65_33.70_33.75_33.80_,174_46_20_44_134_,33.55_33.50_33.45_33.40_33.35_,171_48_27_89_71_
13:23:55,33.55,3,3432,33.60_33.65_33.70_33.75_33.80_,104_46_69_44_145_,33.55_33.50_33.45_33.40_33.35_,150_45_27_89_174_
13:24:10,33.55,2,3437,33.60_33.65_33.70_33.75_33.80_,103_46_69_44_145_,33.55_33.50_33.45_33.40_33.35_,147_45_27_89_174_
13:24:16,33.55,2,3437,33.60_33.65_33.70_33.75_33.80_,103_46_69_44_145_,33.55_33.50_33.45_33.40_33.35_,145_45_27_89_174_
13:24:21,33.60,2,3439,33.60_33.65_33.70_33.75_33.80_,101_46_69_44_145_,33.55_33.50_33.45_33.40_33.35_,146_45_27_89_174_
13:24:26,33.60,2,3439,33.60_33.65_33.70_33.75_33.80_,99_46_69_44_145_,33.55_33.50_33.45_33.40_33.35_,94_98_27_89_174_
13:24:31,33.60,1,3440,33.60_33.65_33.70_33.75_33.80_,99_46_69_44_145_,33.55_33.50_33.45_33.40_33.35_,92_98_27_89_174_
13:24:36,33.60,18,3458,33.60_33.65_33.70_33.75_33.80_,81_46_69_44_145_,33.55_33.50_33.45_33.40_33.35_,76_98_27_69_194_
13:24:41,33.55,4,3462,33.60_33.65_33.70_33.75_33.80_,81_46_69_44_145_,33.55_33.50_33.45_33.40_33.35_,72_98_27_69_194_
13:24:46,33.55,4,3462,33.60_33.65_33.70_33.75_33.80_,81_46_69_44_145_,33.55_33.50_33.45_33.40_33.35_,123_48_27_86_174_
13:25:36,33.55,4,3462,33.60_33.65_33.70_33.75_33.80_,81_46_69_75_145_,33.45_33.40_33.35_33.30_33.25_,72_152_174_65_3_
13:25:41,33.55,4,3462,33.60_33.65_33.70_33.75_33.80_,81_46_69_75_145_,33.55_33.50_33.45_33.40_33.35_,48_35_95_152_174_
13:26:58,33.55,4,3462,33.60_33.65_33.70_33.75_33.80_,17_46_69_77_145_,33.45_33.40_33.35_33.30_33.25_,53_239_260_152_85_
13:30:00,33.60,495,3957,33.65_33.70_33.75_33.80_33.85_,47_107_82_247_19_,33.60_33.55_33.50_33.45_33.40_,11_219_134_196_339_
