12:58:37,13.60,1,168,13.65_13.70_13.75_13.80_13.85_,66_23_33_53_23_,13.55_13.50_13.45_13.40_13.35_,9_45_16_30_11_
13:00:35,13.60,1,168,13.65_13.70_13.75_13.80_13.85_,66_23_33_53_23_,13.55_13.50_13.45_13.40_13.35_,10_45_11_25_11_
13:03:14,13.60,1,168,13.65_13.70_13.75_13.80_13.85_,66_19_37_53_23_,13.60_13.55_13.50_13.45_13.40_,4_8_49_7_25_
13:04:00,13.60,4,172,13.60_13.65_13.70_13.75_13.80_,8_66_23_33_53_,13.55_13.50_13.45_13.40_13.35_,9_41_15_25_11_
13:05:12,13.60,4,172,13.60_13.65_13.70_13.75_13.80_,8_66_23_33_53_,13.55_13.50_13.45_13.40_13.35_,14_41_15_25_11_
13:07:00,13.60,5,179,13.60_13.65_13.70_13.75_13.80_,1_66_23_33_53_,13.55_13.50_13.45_13.40_13.35_,15_41_15_25_11_
13:08:11,13.60,5,179,13.60_13.65_13.70_13.75_13.80_,1_76_23_33_53_,13.55_13.50_13.45_13.40_13.35_,15_41_15_25_11_
13:10:04,13.60,3,182,13.60_13.65_13.70_13.75_13.80_,74_10_23_39_55_,13.55_13.50_13.45_13.40_13.35_,15_41_15_25_11_
13:11:36,13.60,3,182,13.60_13.65_13.70_13.75_13.80_,74_10_23_39_55_,13.55_13.50_13.45_13.40_13.35_,16_41_15_25_11_
13:13:09,13.60,3,182,13.60_13.65_13.70_13.75_13.80_,74_10_23_39_55_,13.55_13.50_13.45_13.40_13.35_,20_41_15_26_11_
13:18:06,13.60,3,182,13.60_13.65_13.70_13.75_13.80_,74_10_23_39_55_,13.55_13.50_13.45_13.40_13.35_,19_41_15_26_11_
13:19:28,13.60,1,183,13.60_13.65_13.70_13.75_13.80_,73_10_23_39_55_,13.55_13.50_13.45_13.40_13.35_,19_41_15_26_11_
13:20:34,13.60,2,185,13.60_13.65_13.70_13.75_13.80_,59_22_23_39_55_,13.55_13.50_13.45_13.40_13.35_,19_42_15_26_11_
13:23:34,13.50,1,249,13.50_13.55_13.60_13.65_13.70_,23_69_24_10_34_,13.45_13.40_13.35_13.30_13.20_,22_42_15_7_29_
13:24:20,13.50,1,250,13.50_13.55_13.60_13.65_13.70_,22_69_24_10_34_,13.45_13.40_13.35_13.30_13.20_,22_42_15_7_29_
13:24:51,13.50,1,250,13.50_13.55_13.60_13.65_13.70_,22_57_24_10_34_,13.45_13.40_13.35_13.30_13.20_,22_30_15_7_29_
13:25:38,13.50,1,250,13.50_13.55_13.60_13.65_13.70_,20_57_24_10_34_,13.45_13.40_13.35_13.30_13.20_,25_28_15_7_34_
13:26:50,13.50,1,250,13.55_13.60_13.65_13.70_13.75_,57_24_10_34_46_,13.45_13.40_13.35_13.30_13.20_,5_28_15_7_34_
13:29:49,13.50,1,250,13.55_13.60_13.65_13.70_13.75_,99_24_10_44_46_,13.45_13.40_13.35_13.30_13.25_,22_70_57_48_42_
13:30:00,13.45,22,272,13.55_13.60_13.65_13.70_13.75_,99_24_10_44_46_,13.45_13.40_13.35_13.30_13.25_,22_70_57_48_42_
