13:00:01,53.00,2,2756,53.00_53.10_53.20_53.30_53.40_,105_19_26_54_116_,52.90_52.80_52.70_52.60_52.50_,113_243_154_171_157_
13:01:43,52.90,2,2789,53.00_53.10_53.20_53.30_53.40_,196_19_26_54_116_,52.90_52.80_52.70_52.60_52.50_,92_232_190_134_166_
13:02:35,53.00,1,2800,53.00_53.10_53.20_53.30_53.40_,192_19_26_54_116_,52.90_52.80_52.70_52.60_52.50_,87_232_190_135_166_
13:02:40,52.90,1,2801,53.00_53.10_53.20_53.30_53.40_,192_19_26_54_116_,52.90_52.80_52.70_52.60_52.50_,91_232_190_135_166_
13:02:50,53.00,1,2802,53.00_53.10_53.20_53.30_53.40_,194_19_26_54_116_,52.90_52.80_52.70_52.60_52.50_,91_228_190_136_166_
13:03:21,52.90,3,2807,53.00_53.10_53.20_53.30_53.40_,192_18_26_54_116_,52.90_52.80_52.70_52.60_52.50_,92_228_191_136_165_
13:03:36,52.90,2,2809,53.00_53.10_53.20_53.30_53.40_,191_18_26_54_116_,52.90_52.80_52.70_52.60_52.50_,90_228_191_136_166_
13:04:23,53.00,2,2816,53.00_53.10_53.20_53.30_53.40_,189_18_26_54_116_,52.90_52.80_52.70_52.60_52.50_,85_229_194_135_165_
13:05:40,53.00,2,2833,53.00_53.10_53.20_53.30_53.40_,179_19_26_54_116_,52.90_52.80_52.70_52.60_52.50_,82_241_194_135_156_
13:05:45,53.00,2,2833,53.00_53.10_53.20_53.30_53.40_,182_19_26_54_116_,52.90_52.80_52.70_52.60_52.50_,82_241_194_135_156_
13:05:55,53.00,1,2834,53.00_53.10_53.20_53.30_53.40_,181_19_26_54_118_,52.90_52.80_52.70_52.60_52.50_,82_240_156_172_156_
13:07:22,53.00,1,2855,53.00_53.10_53.20_53.30_53.40_,313_19_26_54_72_,52.90_52.80_52.70_52.60_52.50_,95_240_193_136_165_
13:08:03,52.90,1,2862,53.00_53.10_53.20_53.30_53.40_,314_19_26_54_72_,52.90_52.80_52.70_52.60_52.50_,92_239_193_136_165_
13:08:13,52.90,1,2862,53.00_53.10_53.20_53.30_53.40_,307_19_26_54_72_,52.90_52.80_52.70_52.60_52.50_,92_239_193_136_165_
13:08:18,52.90,3,2865,53.00_53.10_53.20_53.30_53.40_,305_18_26_54_72_,52.90_52.80_52.70_52.60_52.50_,122_207_193_136_165_
13:08:24,52.90,3,2865,53.00_53.10_53.20_53.30_53.40_,305_18_26_54_72_,52.90_52.80_52.70_52.60_52.50_,122_207_193_135_165_
13:08:29,52.90,3,2868,53.00_53.10_53.20_53.30_53.40_,302_18_26_54_72_,52.90_52.80_52.70_52.60_52.50_,119_208_193_135_165_
13:10:21,53.00,1,2874,53.00_53.10_53.20_53.30_53.40_,308_19_26_54_72_,52.90_52.80_52.70_52.60_52.50_,120_224_156_173_156_
13:10:57,52.90,3,2890,53.00_53.10_53.20_53.30_53.40_,297_19_26_54_72_,52.90_52.80_52.70_52.60_52.50_,121_224_193_136_156_
13:12:04,52.90,1,2905,53.00_53.10_53.20_53.30_53.40_,297_18_26_54_72_,52.90_52.80_52.70_52.60_52.50_,110_230_193_136_156_
13:12:09,52.90,1,2905,53.00_53.10_53.20_53.30_53.40_,297_18_26_54_72_,52.90_52.80_52.70_52.60_52.50_,112_230_193_136_156_
13:14:02,52.90,2,2923,53.00_53.10_53.20_53.30_53.40_,295_18_26_55_72_,52.90_52.80_52.70_52.60_52.50_,109_224_194_134_161_
13:16:31,53.00,10,2966,53.00_53.10_53.20_53.30_53.40_,266_18_26_54_72_,52.90_52.80_52.70_52.60_52.50_,119_223_156_171_161_
13:16:46,52.90,1,2967,53.00_53.10_53.20_53.30_53.40_,267_18_26_54_72_,52.90_52.80_52.70_52.60_52.50_,120_222_193_134_161_
13:17:12,52.90,2,2970,53.00_53.10_53.20_53.30_53.40_,273_18_26_54_72_,52.90_52.80_52.70_52.60_52.50_,120_222_193_134_161_
13:17:22,53.00,4,2974,53.00_53.10_53.20_53.30_53.40_,269_18_26_54_72_,52.90_52.80_52.70_52.60_52.50_,125_219_193_134_161_
13:18:33,53.00,1,2982,53.00_53.10_53.20_53.30_53.40_,266_18_26_54_72_,52.90_52.80_52.70_52.60_52.50_,126_218_192_134_161_
13:18:44,52.90,4,2986,53.00_53.10_53.20_53.30_53.40_,262_18_26_55_72_,52.90_52.80_52.70_52.60_52.50_,127_218_192_134_161_
13:19:40,53.00,3,3009,53.00_53.10_53.20_53.30_53.40_,250_18_26_54_72_,52.90_52.80_52.70_52.60_52.50_,123_223_192_134_161_
13:20:31,52.90,7,3025,53.00_53.10_53.20_53.30_53.40_,248_17_26_54_72_,52.90_52.80_52.70_52.60_52.50_,112_218_192_134_170_
13:23:57,52.90,6,3131,53.00_53.10_53.20_53.30_53.40_,201_13_31_87_72_,52.90_52.80_52.70_52.60_52.50_,44_215_242_229_267_
13:24:12,52.90,1,3135,53.00_53.10_53.20_53.30_53.40_,200_13_31_88_72_,52.90_52.80_52.70_52.60_52.50_,40_215_242_229_267_
13:24:22,52.90,1,3135,53.00_53.10_53.20_53.30_53.40_,200_13_31_88_72_,52.90_52.80_52.70_52.60_52.50_,42_215_242_229_267_
13:24:27,52.90,22,3157,53.00_53.10_53.20_53.30_53.40_,200_13_31_87_72_,52.90_52.80_52.70_52.60_52.50_,19_215_242_229_267_
13:24:33,53.00,3,3160,53.00_53.10_53.20_53.30_53.40_,197_14_29_83_70_,52.90_52.80_52.70_52.60_52.50_,20_213_240_227_267_
13:24:43,52.90,2,3162,53.00_53.10_53.20_53.30_53.40_,197_14_29_83_70_,52.90_52.80_52.70_52.60_52.50_,19_218_240_227_267_
13:24:48,53.00,1,3163,53.00_53.10_53.20_53.30_53.40_,196_14_29_83_70_,52.90_52.80_52.70_52.60_52.50_,19_217_240_227_267_
13:25:38,52.90,1,3164,52.90_53.00_53.20_53.30_53.40_,1_196_21_41_103_,52.80_52.70_52.60_52.50_52.40_,48_363_232_248_123_
13:25:43,52.90,1,3164,52.90_53.00_53.20_53.30_53.40_,1_196_21_41_103_,52.80_52.70_52.60_52.50_52.40_,41_363_232_248_123_
13:27:00,52.90,1,3164,52.90_53.00_53.20_53.30_53.40_,1_135_21_41_53_,52.80_52.70_52.60_52.50_52.40_,45_497_365_295_123_
13:30:00,52.80,588,3752,52.90_53.00_53.10_53.20_53.30_,11_135_99_155_47_,52.80_52.70_52.60_52.50_52.40_,176_590_460_380_280_
