13:00:02,38.35,2,337,38.35_38.40_38.45_38.50_38.55_,10_10_4_10_23_,38.30_38.25_38.20_38.15_38.10_,9_10_28_7_8_
13:00:53,38.35,6,343,38.35_38.40_38.45_38.50_38.55_,5_10_4_10_23_,38.30_38.25_38.20_38.15_38.10_,9_10_28_8_8_
13:02:36,38.30,2,352,38.35_38.40_38.45_38.50_38.55_,6_10_4_10_23_,38.25_38.20_38.15_38.10_38.05_,10_28_8_8_2_
13:02:46,38.25,2,354,38.35_38.40_38.45_38.50_38.55_,6_10_4_10_23_,38.25_38.20_38.15_38.10_38.05_,8_23_13_8_2_
13:02:56,38.25,2,356,38.30_38.35_38.40_38.45_38.50_,6_3_10_4_16_,38.25_38.20_38.15_38.10_38.05_,6_23_13_7_2_
13:03:07,38.25,2,356,38.30_38.35_38.40_38.45_38.50_,8_1_10_4_16_,38.25_38.20_38.15_38.10_38.05_,6_25_13_7_2_
13:03:32,38.25,2,356,38.30_38.35_38.40_38.45_38.50_,20_1_10_4_16_,38.25_38.20_38.15_38.10_38.05_,6_25_13_7_2_
13:03:37,38.25,4,360,38.30_38.35_38.40_38.45_38.50_,20_1_10_4_16_,38.25_38.20_38.15_38.10_38.05_,2_25_8_12_2_
13:03:48,38.25,1,361,38.30_38.35_38.40_38.45_38.50_,20_1_10_4_16_,38.25_38.20_38.15_38.10_38.05_,1_25_8_12_2_
13:04:24,38.25,1,363,38.25_38.30_38.35_38.40_38.45_,14_15_1_10_10_,38.20_38.15_38.10_38.05_38.00_,25_10_12_1_46_
13:05:35,38.20,25,389,38.20_38.25_38.30_38.35_38.40_,6_8_15_1_9_,38.15_38.10_38.05_38.00_37.95_,10_7_6_46_1_
13:06:52,38.20,25,389,38.20_38.25_38.30_38.35_38.40_,6_8_15_1_9_,38.15_38.10_38.05_38.00_37.95_,9_9_8_46_1_
13:08:14,38.20,1,395,38.20_38.25_38.30_38.35_38.40_,1_8_15_1_9_,38.15_38.10_38.05_38.00_37.95_,9_9_8_46_1_
13:08:19,38.20,1,396,38.25_38.30_38.35_38.40_38.45_,8_15_1_9_3_,38.15_38.10_38.05_38.00_37.95_,9_9_8_46_1_
13:08:24,38.20,1,396,38.25_38.30_38.35_38.40_38.45_,8_15_1_2_10_,38.15_38.10_38.05_38.00_37.95_,9_9_8_46_1_
13:09:36,38.20,1,397,38.20_38.25_38.30_38.40_38.45_,6_8_15_2_10_,38.15_38.10_38.05_38.00_37.95_,9_9_9_46_1_
13:11:44,38.20,1,398,38.20_38.25_38.30_38.40_38.45_,5_8_15_2_10_,38.15_38.10_38.05_38.00_37.95_,9_9_9_46_1_
13:12:15,38.20,1,399,38.20_38.25_38.30_38.40_38.45_,4_8_15_2_10_,38.15_38.10_38.05_38.00_37.95_,9_9_9_46_1_
13:14:08,38.20,2,404,38.25_38.30_38.40_38.45_38.50_,8_15_2_10_9_,38.15_38.10_38.05_38.00_37.95_,12_9_9_46_1_
13:16:21,38.25,1,405,38.25_38.30_38.40_38.45_38.50_,7_13_2_3_17_,38.20_38.15_38.10_38.05_38.00_,16_12_15_5_46_
13:16:52,38.25,1,406,38.25_38.30_38.40_38.45_38.50_,6_13_2_3_17_,38.20_38.15_38.10_38.05_38.00_,16_12_15_5_46_
13:17:28,38.20,2,410,38.25_38.30_38.40_38.45_38.50_,8_13_2_3_17_,38.20_38.15_38.10_38.05_38.00_,9_12_15_5_46_
13:18:39,38.20,1,421,38.20_38.25_38.30_38.40_38.45_,33_7_12_2_10_,38.15_38.10_38.05_38.00_37.95_,11_10_5_51_1_
13:19:15,38.20,1,421,38.20_38.25_38.30_38.40_38.45_,33_7_12_2_10_,38.15_38.10_38.05_38.00_37.95_,8_9_7_51_1_
13:20:22,38.20,1,422,38.20_38.25_38.30_38.40_38.45_,33_7_12_2_10_,38.15_38.10_38.05_38.00_37.95_,8_9_10_51_1_
13:23:57,38.15,1,427,38.20_38.25_38.30_38.40_38.45_,30_5_12_2_10_,38.15_38.10_38.05_38.00_37.95_,13_10_15_46_1_
13:24:28,38.15,1,427,38.20_38.25_38.30_38.40_38.45_,30_5_12_2_10_,38.15_38.10_38.05_38.00_37.95_,13_12_15_46_1_
13:24:33,38.15,1,427,38.20_38.25_38.30_38.40_38.45_,30_5_12_2_10_,38.15_38.10_38.05_38.00_37.95_,14_12_15_46_1_
13:24:49,38.15,1,427,38.20_38.25_38.40_38.45_38.50_,30_5_2_10_10_,38.15_38.10_38.05_38.00_37.95_,14_12_15_46_1_
13:24:54,38.15,1,427,38.20_38.25_38.40_38.45_38.50_,30_5_2_10_10_,38.15_38.10_38.05_38.00_37.95_,14_12_10_46_1_
13:25:46,38.15,12,439,38.20_38.25_38.40_38.45_38.50_,2_4_2_3_17_,38.00_37.95_37.90_37.80_37.65_,30_17_20_4_1_
13:25:51,38.15,12,439,38.20_38.25_38.40_38.45_38.50_,2_4_2_3_15_,38.00_37.95_37.90_37.80_37.65_,28_17_20_4_1_
13:27:03,38.15,12,439,38.20_38.25_38.40_38.45_38.50_,2_4_2_3_15_,38.00_37.95_37.90_37.85_37.80_,21_17_37_17_12_
13:29:57,38.15,12,439,38.20_38.40_38.45_38.50_38.55_,2_2_3_15_27_,38.00_37.95_37.90_37.85_37.80_,57_17_37_17_12_
13:30:00,38.00,72,511,38.20_38.40_38.45_38.50_38.55_,2_2_3_15_27_,38.00_37.95_37.90_37.85_37.80_,57_17_37_17_12_
