13:00:10,74.40,3,1809,74.40_74.50_74.60_74.70_74.80_,5_10_15_23_20_,74.30_74.20_74.10_74.00_73.90_,9_19_21_68_43_
13:01:43,74.40,1,1820,74.40_74.50_74.60_74.70_74.80_,8_12_15_23_20_,74.30_74.20_74.10_74.00_73.90_,9_17_27_62_43_
13:02:29,74.40,1,1821,74.40_74.50_74.60_74.70_74.80_,9_10_14_23_20_,74.30_74.20_74.10_74.00_73.90_,11_17_21_68_43_
13:03:15,74.40,3,1827,74.40_74.50_74.60_74.70_74.80_,3_10_14_23_19_,74.30_74.20_74.10_74.00_73.90_,11_17_21_68_43_
13:04:27,74.40,3,1830,74.50_74.60_74.70_74.80_74.90_,10_15_23_9_25_,74.40_74.30_74.20_74.10_74.00_,4_8_16_34_69_
13:05:13,74.20,1,1847,74.30_74.50_74.60_74.70_74.80_,7_10_15_33_9_,74.20_74.10_74.00_73.90_73.80_,16_16_56_36_26_
13:07:26,74.20,1,1848,74.30_74.50_74.60_74.70_74.80_,12_10_15_32_9_,74.20_74.10_74.00_73.90_73.80_,14_16_56_36_27_
13:10:15,74.20,4,1855,74.30_74.50_74.60_74.70_74.80_,13_9_15_32_9_,74.20_74.10_74.00_73.90_73.80_,3_16_50_42_27_
13:11:02,74.20,2,1857,74.30_74.50_74.60_74.70_74.80_,13_10_15_32_9_,74.20_74.10_74.00_73.90_73.80_,11_16_50_42_25_
13:12:03,74.20,1,1861,74.30_74.50_74.60_74.70_74.80_,13_10_15_32_9_,74.20_74.10_74.00_73.90_73.80_,10_16_50_42_25_
13:12:19,74.20,10,1871,74.20_74.30_74.50_74.60_74.70_,13_13_8_25_22_,74.10_74.00_73.90_73.80_73.70_,16_50_30_18_20_
13:14:01,74.20,1,1874,74.20_74.30_74.40_74.50_74.60_,13_9_2_9_24_,74.10_74.00_73.90_73.80_73.70_,15_50_24_24_20_
13:16:40,74.20,1,1891,74.30_74.40_74.50_74.60_74.70_,17_2_9_14_32_,74.20_74.10_74.00_73.90_73.80_,6_16_51_42_25_
13:16:55,74.30,1,1892,74.30_74.40_74.50_74.60_74.70_,16_2_9_14_32_,74.20_74.10_74.00_73.90_73.80_,6_10_51_34_25_
13:17:21,74.30,1,1892,74.30_74.40_74.50_74.60_74.70_,11_3_9_16_32_,74.20_74.10_74.00_73.90_73.80_,6_10_51_34_25_
13:18:33,74.30,1,1896,74.30_74.40_74.50_74.60_74.70_,8_3_9_16_32_,74.20_74.10_74.00_73.90_73.80_,5_9_51_34_25_
13:19:44,74.30,1,1900,74.30_74.40_74.50_74.60_74.70_,10_3_9_16_32_,74.20_74.10_74.00_73.90_73.80_,12_9_53_34_27_
13:20:36,74.20,2,1903,74.30_74.40_74.50_74.60_74.70_,12_3_9_16_32_,74.20_74.10_74.00_73.90_73.80_,9_9_122_28_27_
13:24:16,74.20,2,1924,74.30_74.40_74.50_74.60_74.70_,6_8_10_15_32_,74.20_74.10_74.00_73.90_73.80_,8_8_455_28_75_
13:24:22,74.20,8,1932,74.30_74.40_74.50_74.60_74.70_,5_8_9_15_32_,74.10_74.00_73.90_73.80_73.70_,8_455_28_75_23_
13:24:27,74.10,4,1936,74.30_74.40_74.50_74.60_74.70_,6_8_9_22_23_,74.10_74.00_73.90_73.80_73.70_,4_455_28_59_37_
13:24:32,74.10,4,1936,74.20_74.30_74.40_74.50_74.60_,1_5_6_9_22_,74.10_74.00_73.90_73.80_73.70_,4_455_28_59_37_
13:24:37,74.20,1,1937,74.30_74.40_74.50_74.60_74.70_,5_6_9_23_22_,74.10_74.00_73.90_73.80_73.70_,4_449_22_68_40_
13:24:42,74.10,2,1939,74.30_74.40_74.50_74.60_74.70_,5_6_9_22_23_,74.10_74.00_73.90_73.80_73.70_,2_449_34_59_37_
13:24:52,74.10,2,1939,74.30_74.40_74.50_74.60_74.70_,5_6_9_22_23_,74.10_74.00_73.90_73.80_73.70_,3_449_28_59_37_
13:24:57,74.10,3,1942,74.30_74.40_74.50_74.60_74.70_,5_6_9_21_23_,74.00_73.90_73.80_73.70_73.60_,449_28_59_37_25_
13:25:48,74.10,3,1942,74.30_74.40_74.50_74.60_74.70_,3_1_9_22_22_,74.00_73.90_73.80_73.70_73.60_,404_4_67_40_118_
13:25:53,74.10,3,1942,74.30_74.40_74.50_74.60_74.70_,3_1_9_22_22_,74.00_73.90_73.80_73.70_73.60_,409_4_67_40_118_
13:26:59,74.10,3,1942,74.30_74.40_74.50_74.60_74.70_,4_1_8_22_22_,74.00_73.90_73.80_73.70_73.60_,422_4_67_40_118_
13:30:00,74.00,97,2039,74.20_74.30_74.40_74.50_74.60_,5_10_1_9_22_,74.00_73.90_73.80_73.70_73.60_,410_27_67_40_118_
