12:55:28,495.50,1,199,496.00_497.00_498.00_498.50_499.00_,6_1_4_1_7_,495.00_493.50_493.00_492.50_492.00_,2_1_8_2_1_
13:01:27,495.00,1,204,495.50_496.00_497.00_497.50_498.00_,2_3_1_1_7_,494.00_493.50_493.00_492.50_492.00_,1_2_2_6_1_
13:01:58,495.00,1,204,495.50_496.00_497.00_498.00_499.00_,3_2_1_8_4_,494.50_493.50_493.00_492.50_492.00_,1_2_2_6_1_
13:02:44,495.00,1,204,495.50_496.00_497.00_498.00_499.00_,4_2_1_5_7_,494.50_493.50_493.00_492.50_492.00_,2_2_2_6_1_
13:02:54,495.00,1,204,495.50_496.00_497.00_498.00_499.00_,4_2_1_5_7_,495.00_494.50_493.50_493.00_492.50_,1_2_2_1_6_
13:02:59,495.00,1,204,495.50_496.00_497.00_498.00_499.00_,4_2_1_5_7_,495.00_494.50_493.50_493.00_492.50_,1_1_2_1_6_
13:03:35,495.00,1,204,495.50_496.00_497.00_498.00_499.00_,5_2_1_5_7_,495.00_494.50_493.50_493.00_492.50_,1_1_2_1_6_
13:04:27,495.00,1,204,495.50_496.00_497.00_498.00_499.00_,6_2_1_5_7_,495.00_493.50_493.00_492.50_492.00_,1_1_2_7_1_
13:05:44,494.50,1,205,495.50_496.00_497.00_498.00_499.00_,6_2_1_5_7_,493.50_493.00_492.50_492.00_491.00_,1_2_7_1_1_
13:05:49,494.50,1,205,495.50_496.00_497.00_497.50_498.00_,6_2_1_1_4_,493.50_493.00_492.50_492.00_491.00_,2_2_1_6_1_
13:05:54,494.50,1,205,495.50_496.00_497.00_497.50_498.00_,6_2_1_1_7_,493.50_493.00_492.50_492.00_491.00_,2_2_1_6_1_
13:06:55,493.50,1,206,495.50_496.00_497.00_497.50_498.00_,4_2_1_1_8_,494.00_493.00_492.50_492.00_491.00_,1_2_1_6_1_
13:08:02,495.00,2,208,495.00_495.50_496.00_497.00_497.50_,1_3_2_1_4_,494.00_493.00_492.50_492.00_491.00_,2_2_6_1_1_
13:10:20,494.00,1,211,495.00_495.50_496.00_497.00_497.50_,1_2_2_1_4_,494.00_493.00_492.50_492.00_491.00_,1_2_6_1_1_
13:11:01,494.00,1,211,495.00_495.50_496.00_497.00_497.50_,1_2_2_1_4_,494.00_493.00_492.50_492.00_491.00_,1_1_10_1_1_
13:12:54,494.00,1,212,495.00_495.50_496.00_497.00_497.50_,1_2_2_2_3_,493.00_492.50_492.00_490.50_490.00_,1_2_10_1_1_
13:16:14,494.00,1,212,494.00_495.00_495.50_496.50_497.00_,3_1_2_1_4_,493.00_492.50_492.00_491.50_490.50_,3_1_3_5_1_
13:16:55,494.00,1,213,494.00_495.00_495.50_496.50_497.00_,2_1_2_1_4_,493.00_492.50_492.00_491.50_490.50_,3_2_1_7_1_
13:17:26,494.00,1,216,494.00_495.50_496.50_497.00_498.00_,1_2_1_4_5_,493.00_492.50_492.00_491.50_490.50_,2_2_1_8_1_
13:17:31,494.00,1,216,494.00_495.50_496.50_497.00_498.00_,1_2_1_4_5_,493.00_492.50_492.00_491.50_490.50_,3_2_1_7_1_
13:18:37,495.50,1,220,495.50_497.00_498.00_499.00_499.50_,1_2_7_4_1_,493.00_492.50_492.00_491.50_490.50_,3_6_3_1_1_
13:19:39,493.00,1,221,495.50_497.00_497.50_498.00_498.50_,2_1_1_4_3_,493.00_492.50_492.00_491.00_490.50_,2_8_2_1_1_
13:20:35,493.00,1,222,495.50_497.00_498.00_499.00_499.50_,2_1_5_7_1_,493.00_492.50_492.00_491.00_490.50_,1_7_3_1_1_
13:23:55,493.00,2,229,495.50_497.00_497.50_498.00_498.50_,6_8_1_3_3_,494.00_493.00_492.50_492.00_491.00_,1_1_2_9_1_
13:24:21,493.00,2,229,495.50_497.00_497.50_498.00_498.50_,6_8_1_3_3_,494.00_493.00_492.50_492.00_491.00_,2_1_2_9_1_
13:24:52,493.00,2,229,495.50_497.00_497.50_498.00_498.50_,6_8_1_3_3_,495.00_494.00_493.00_492.50_492.00_,1_1_2_1_4_
13:24:57,493.00,2,229,495.50_497.00_498.00_499.00_499.50_,6_8_4_10_4_,495.00_494.00_493.00_492.50_492.00_,1_1_2_1_4_
13:25:37,493.00,2,229,497.00_498.00_499.00_499.50_500.00_,8_4_10_4_34_,493.00_492.50_492.00_490.50_490.00_,2_1_4_10_5_
13:27:04,493.00,2,229,493.00_497.00_498.00_499.00_499.50_,10_7_4_10_3_,492.50_492.00_491.00_490.50_490.00_,1_1_1_11_6_
13:29:58,493.00,2,229,495.00_497.00_498.00_499.00_499.50_,1_7_4_10_3_,493.00_492.50_492.00_491.00_490.50_,10_6_4_1_11_
13:30:00,493.00,28,257,495.00_497.00_498.00_499.00_499.50_,1_7_4_10_3_,493.00_492.50_492.00_491.00_490.50_,13_6_4_1_11_
