13:00:09,10.05,11,25296,10.10_10.15_10.20_10.25_10.30_,2034_2726_1200_1681_2713_,10.05_10.00_9.99_9.98_9.97_,465_6067_887_934_684_
13:01:46,10.05,5,25717,10.10_10.15_10.20_10.25_10.30_,2049_2749_1200_1681_2713_,10.05_10.00_9.99_9.98_9.97_,127_6130_887_934_684_
13:02:32,10.05,2,25896,10.05_10.10_10.15_10.20_10.25_,1001_1658_2198_1100_1681_,10.00_9.99_9.98_9.97_9.96_,5951_724_739_681_985_
13:02:42,10.05,2,25896,10.05_10.10_10.15_10.20_10.25_,1032_1650_2187_1100_1681_,10.00_9.99_9.98_9.97_9.96_,5954_724_739_681_985_
13:02:53,10.00,13,25921,10.05_10.10_10.15_10.20_10.25_,1033_1646_2187_1100_1681_,10.00_9.99_9.98_9.97_9.96_,6075_724_739_681_985_
13:03:23,10.00,10,25953,10.05_10.10_10.15_10.20_10.25_,1035_1626_2187_1096_1681_,10.00_9.99_9.98_9.97_9.96_,6083_724_739_681_985_
13:03:34,10.05,1,25954,10.05_10.10_10.15_10.20_10.25_,1034_1635_2187_1096_1681_,10.00_9.99_9.98_9.97_9.96_,6085_724_739_681_985_
13:03:39,10.00,13,25967,10.05_10.10_10.15_10.20_10.25_,1023_1633_2187_1096_1681_,10.00_9.99_9.98_9.97_9.96_,6072_724_741_685_981_
13:03:44,10.05,2,25969,10.05_10.10_10.15_10.20_10.25_,1038_1496_2322_1096_1681_,10.00_9.99_9.98_9.97_9.96_,6074_724_741_685_981_
13:04:25,10.05,3,26008,10.05_10.10_10.15_10.20_10.25_,1109_1630_2187_1091_1681_,10.00_9.99_9.98_9.97_9.96_,6094_724_741_685_981_
13:05:42,10.00,1,26243,10.05_10.10_10.15_10.20_10.25_,824_1497_2328_1091_1681_,10.00_9.99_9.98_9.97_9.96_,5998_731_741_685_981_
13:05:47,10.00,12,26255,10.05_10.10_10.15_10.20_10.25_,824_1497_2319_1091_1681_,10.00_9.99_9.98_9.97_9.96_,5989_731_741_685_981_
13:05:57,10.05,1,26297,10.05_10.10_10.15_10.20_10.25_,799_1633_2184_1091_1681_,10.00_9.99_9.98_9.97_9.96_,5977_731_741_681_985_
13:07:24,10.00,9,26430,10.05_10.10_10.15_10.20_10.25_,819_1647_2183_1086_1681_,10.00_9.99_9.98_9.97_9.96_,5982_731_742_685_981_
13:08:10,10.00,10,26511,10.05_10.10_10.15_10.20_10.25_,865_1516_2143_1086_1681_,10.00_9.99_9.98_9.97_9.96_,6007_731_742_685_981_
13:08:16,10.00,10,26511,10.05_10.10_10.15_10.20_10.25_,866_1381_2287_1086_1681_,10.00_9.99_9.98_9.97_9.96_,6013_731_742_685_981_
13:08:21,10.05,1,26512,10.05_10.10_10.15_10.20_10.25_,865_1390_2278_1086_1681_,10.00_9.99_9.98_9.97_9.96_,6024_731_742_685_981_
13:08:26,10.05,1,26512,10.05_10.10_10.15_10.20_10.25_,866_1536_2143_1086_1681_,10.00_9.99_9.98_9.97_9.96_,6024_731_742_685_981_
13:08:31,10.05,1,26513,10.05_10.10_10.15_10.20_10.25_,867_1536_2143_1086_1681_,10.00_9.99_9.98_9.97_9.96_,6026_731_742_685_981_
13:10:24,10.05,39,26809,10.05_10.10_10.15_10.20_10.25_,845_1391_2297_1086_1701_,10.00_9.99_9.98_9.97_9.96_,6057_731_742_685_981_
13:11:15,10.00,35,27001,10.05_10.10_10.15_10.20_10.25_,883_1263_2291_1081_1701_,10.00_9.99_9.98_9.97_9.96_,5877_731_751_686_981_
13:12:06,10.00,35,27249,10.05_10.10_10.15_10.20_10.25_,662_1233_2298_1081_1701_,10.00_9.99_9.98_9.97_9.96_,6217_731_751_686_981_
13:12:17,10.00,40,27312,10.05_10.10_10.15_10.20_10.25_,662_1223_2298_1081_1701_,10.00_9.99_9.98_9.97_9.96_,6226_731_751_686_981_
13:14:09,10.05,107,27929,10.05_10.10_10.15_10.20_10.25_,116_1362_2127_1153_1696_,10.00_9.99_9.98_9.97_9.96_,5746_739_751_675_981_
13:16:38,10.05,3,28286,10.10_10.15_10.20_10.25_10.30_,718_2767_1167_1723_2653_,10.05_10.00_9.99_9.98_9.97_,1112_5112_1100_801_721_
13:16:53,10.10,1,28288,10.10_10.15_10.20_10.25_10.30_,706_2779_1167_1723_2653_,10.05_10.00_9.99_9.98_9.97_,1122_5112_1100_801_1220_
13:17:24,10.10,5,28309,10.10_10.15_10.20_10.25_10.30_,712_2771_1177_1723_2653_,10.05_10.00_9.99_9.98_9.97_,1147_5134_1100_801_1220_
13:17:29,10.10,5,28309,10.10_10.15_10.20_10.25_10.30_,713_2780_1177_1723_2653_,10.05_10.00_9.99_9.98_9.97_,1152_5115_1100_801_1220_
13:18:35,10.10,10,28426,10.10_10.15_10.20_10.25_10.30_,687_2939_1182_1523_2653_,10.05_10.00_9.99_9.98_9.97_,1179_5111_1100_1001_1223_
13:18:41,10.10,10,28426,10.10_10.15_10.20_10.25_10.30_,705_2934_1182_1523_2653_,10.05_10.00_9.99_9.98_9.97_,1183_5121_1100_1001_1223_
13:18:46,10.10,10,28426,10.10_10.15_10.20_10.25_10.30_,705_2925_1182_1523_2653_,10.05_10.00_9.99_9.98_9.97_,1179_5119_1100_1001_1223_
13:19:42,10.05,5,28463,10.10_10.15_10.20_10.25_10.30_,653_2918_1182_1523_2653_,10.05_10.00_9.99_9.98_9.97_,1111_5098_1098_1001_1223_
13:20:33,10.10,10,28574,10.10_10.15_10.20_10.25_10.30_,566_2905_1185_1523_2653_,10.05_10.00_9.99_9.98_9.97_,1177_5022_1098_1001_1223_
13:24:04,10.05,36,28980,10.10_10.15_10.20_10.25_10.30_,343_2983_1175_1527_2653_,10.05_10.00_9.99_9.98_9.97_,969_5069_1097_1000_1223_
13:24:24,10.10,4,28999,10.10_10.15_10.20_10.25_10.30_,335_3500_1668_2016_2653_,10.05_10.00_9.99_9.98_9.97_,957_5070_1097_1000_1223_
13:24:29,10.10,1,29000,10.10_10.15_10.20_10.25_10.30_,337_3490_1668_2016_2653_,10.05_10.00_9.99_9.98_9.97_,957_5075_1097_1000_1223_
13:24:40,10.05,5,29016,10.10_10.15_10.20_10.25_10.30_,338_3488_1645_2016_2653_,10.05_10.00_9.99_9.98_9.97_,942_5072_1097_1000_1220_
13:24:45,10.05,102,29118,10.10_10.15_10.20_10.25_10.30_,337_3496_1642_2016_2653_,10.05_10.00_9.99_9.98_9.97_,841_5062_1097_1000_1220_
13:24:50,10.10,7,29125,10.10_10.15_10.20_10.25_10.30_,315_3392_1593_1971_2653_,10.05_10.00_9.99_9.98_9.97_,841_5017_1052_955_1220_
13:24:55,10.05,2,29127,10.10_10.15_10.20_10.25_10.30_,314_3222_1593_1971_2653_,10.05_10.00_9.99_9.98_9.97_,859_5017_892_955_1220_
13:25:47,10.05,2,29127,10.15_10.20_10.25_10.30_10.35_,3297_1538_1971_2653_1400_,10.10_10.05_10.00_9.99_9.98_,127_393_6899_892_955_
13:27:04,10.05,2,29127,10.15_10.20_10.25_10.30_10.35_,3162_1526_1973_2651_1406_,10.10_10.05_10.00_9.99_9.98_,87_285_6989_892_754_
13:30:00,10.10,3095,32222,10.10_10.15_10.20_10.25_10.30_,631_3337_1758_1973_2635_,10.05_10.00_9.99_9.98_9.97_,876_7497_891_734_2127_
