12:58:35,10.80,1,616,10.80_10.85_10.90_10.95_11.00_,19_50_135_77_92_,10.75_10.70_10.65_10.60_10.55_,53_73_36_50_29_
13:04:19,10.80,1,617,10.80_10.85_10.90_10.95_11.00_,18_50_135_77_92_,10.75_10.70_10.65_10.60_10.55_,53_73_36_50_29_
13:05:36,10.75,1,628,10.80_10.85_10.90_10.95_11.00_,8_50_135_77_92_,10.75_10.70_10.65_10.60_10.55_,53_73_36_50_29_
13:06:01,10.80,1,629,10.80_10.85_10.90_10.95_11.00_,7_50_135_77_92_,10.75_10.70_10.65_10.60_10.55_,52_73_36_50_29_
13:06:06,10.80,1,629,10.80_10.85_10.90_10.95_11.00_,8_50_135_77_92_,10.75_10.70_10.65_10.60_10.55_,53_73_36_50_29_
13:07:39,10.75,1,630,10.80_10.85_10.90_10.95_11.00_,7_50_135_77_91_,10.75_10.70_10.65_10.60_10.55_,52_73_36_50_29_
13:10:07,10.75,5,688,10.75_10.80_10.85_10.90_10.95_,22_25_32_135_77_,10.70_10.65_10.60_10.55_10.50_,79_25_62_29_4_
13:10:38,10.75,5,688,10.75_10.80_10.85_10.90_10.95_,23_25_32_135_77_,10.70_10.65_10.60_10.55_10.50_,79_25_62_29_4_
13:12:05,10.70,1,699,10.75_10.80_10.85_10.90_10.95_,23_25_35_138_74_,10.70_10.65_10.60_10.55_10.50_,52_47_53_29_5_
13:13:53,10.75,1,702,10.75_10.80_10.85_10.90_10.95_,20_25_35_138_74_,10.70_10.65_10.60_10.55_10.50_,62_36_65_29_5_
13:16:37,10.70,1,714,10.75_10.80_10.85_10.90_10.95_,10_25_35_138_74_,10.70_10.65_10.60_10.55_10.50_,63_36_65_29_5_
13:16:52,10.75,3,717,10.75_10.80_10.85_10.90_10.95_,7_25_35_138_74_,10.70_10.65_10.60_10.55_10.50_,63_48_53_29_5_
13:16:57,10.75,3,717,10.75_10.80_10.85_10.90_10.95_,7_25_35_138_74_,10.70_10.65_10.60_10.55_10.50_,63_36_65_29_5_
13:17:28,10.75,2,719,10.75_10.80_10.85_10.90_10.95_,5_25_35_138_74_,10.70_10.65_10.60_10.55_10.50_,63_36_65_29_5_
13:18:34,10.75,1,723,10.80_10.85_10.90_10.95_11.00_,20_36_138_73_88_,10.75_10.70_10.65_10.60_10.55_,9_68_33_53_29_
13:18:40,10.80,2,725,10.80_10.85_10.90_10.95_11.00_,18_36_138_73_88_,10.75_10.70_10.65_10.60_10.55_,10_67_33_53_29_
13:19:10,10.80,2,727,10.80_10.85_10.90_10.95_11.00_,16_36_138_73_88_,10.75_10.70_10.65_10.60_10.55_,11_67_33_53_29_
13:20:17,10.85,2,731,10.85_10.90_10.95_11.00_11.05_,47_140_73_91_104_,10.75_10.70_10.65_10.60_10.55_,14_79_21_53_29_
13:24:03,10.80,1,763,10.80_10.85_10.90_10.95_11.00_,22_47_138_108_126_,10.75_10.70_10.65_10.60_10.55_,5_70_62_50_30_
13:24:23,10.75,1,766,10.80_10.85_10.90_10.95_11.00_,20_47_135_108_126_,10.75_10.70_10.65_10.60_10.55_,3_67_62_50_30_
13:24:28,10.75,3,769,10.75_10.80_10.85_10.90_10.95_,7_20_47_135_108_,10.70_10.65_10.60_10.55_10.50_,67_62_50_30_5_
13:24:34,10.75,3,769,10.75_10.80_10.85_10.90_10.95_,8_21_45_135_108_,10.70_10.65_10.60_10.55_10.50_,67_50_59_30_5_
13:24:44,10.75,3,769,10.75_10.80_10.85_10.90_10.95_,8_36_30_135_108_,10.70_10.65_10.60_10.55_10.50_,67_50_59_30_5_
13:24:54,10.70,7,776,10.75_10.80_10.85_10.90_10.95_,1_21_30_135_108_,10.70_10.65_10.60_10.55_10.50_,45_50_59_30_5_
13:25:49,10.70,7,776,10.80_10.85_10.90_10.95_11.00_,21_30_135_108_113_,10.70_10.65_10.60_10.55_10.50_,36_62_47_30_5_
13:27:01,10.70,7,776,10.80_10.85_10.90_10.95_11.00_,21_30_420_108_113_,10.70_10.65_10.60_10.55_10.50_,37_62_47_30_5_
13:29:29,10.70,7,776,10.80_10.85_10.90_10.95_11.00_,21_30_420_108_113_,10.70_10.65_10.60_10.55_10.50_,168_67_47_30_5_
13:30:00,10.75,32,808,10.80_10.85_10.90_10.95_11.00_,21_30_420_108_113_,10.75_10.70_10.65_10.60_10.55_,1_181_67_47_30_
