12:59:59,57.50,1,1160,57.50_57.70_57.80_57.90_58.00_,8_41_12_4_9_,57.40_57.30_57.20_57.10_57.00_,38_34_23_29_91_
13:01:47,57.50,2,1171,57.50_57.70_57.80_57.90_58.00_,1_41_11_4_19_,57.40_57.30_57.20_57.10_57.00_,40_35_23_29_89_
13:02:28,57.50,1,1172,57.70_57.80_57.90_58.00_58.10_,41_10_4_23_7_,57.50_57.40_57.30_57.20_57.10_,16_37_39_18_41_
13:02:44,57.50,1,1172,57.70_57.80_57.90_58.00_58.10_,41_10_4_23_7_,57.50_57.40_57.30_57.20_57.10_,17_36_39_18_41_
13:03:25,57.50,1,1172,57.70_57.80_57.90_58.00_58.10_,41_10_4_23_29_,57.50_57.40_57.30_57.20_57.10_,19_34_39_18_41_
13:03:35,57.50,1,1172,57.70_57.80_57.90_58.00_58.10_,41_10_4_23_29_,57.50_57.40_57.30_57.20_57.10_,20_34_39_18_41_
13:03:40,57.50,1,1172,57.70_57.80_57.90_58.00_58.10_,41_10_4_23_29_,57.50_57.40_57.30_57.20_57.10_,20_35_39_18_41_
13:04:27,57.70,1,1173,57.70_57.80_57.90_58.00_58.10_,42_10_6_21_29_,57.50_57.40_57.30_57.20_57.10_,21_35_39_18_43_
13:05:38,57.60,1,1174,57.60_57.70_57.80_57.90_58.00_,1_41_10_7_20_,57.50_57.40_57.30_57.20_57.10_,24_33_39_18_43_
13:05:49,57.60,1,1174,57.60_57.70_57.80_57.90_58.00_,2_41_10_7_20_,57.50_57.40_57.30_57.20_57.10_,24_33_39_18_43_
13:07:26,57.60,1,1183,57.60_57.70_57.80_57.90_58.00_,1_42_9_7_21_,57.50_57.40_57.30_57.20_57.10_,18_30_39_18_43_
13:08:07,57.60,1,1183,57.60_57.70_57.80_57.90_58.00_,8_43_9_7_20_,57.50_57.40_57.30_57.20_57.10_,18_30_39_18_43_
13:08:27,57.60,1,1184,57.60_57.70_57.80_57.90_58.00_,7_43_9_7_20_,57.50_57.40_57.30_57.20_57.10_,19_30_39_18_43_
13:10:25,57.50,5,1197,57.60_57.70_57.80_57.90_58.00_,16_43_9_8_20_,57.50_57.40_57.30_57.20_57.10_,9_29_39_18_43_
13:11:12,57.50,1,1198,57.60_57.70_57.80_57.90_58.00_,17_43_9_8_20_,57.50_57.40_57.30_57.20_57.10_,10_30_39_18_43_
13:12:08,57.40,1,1209,57.60_57.70_57.80_57.90_58.00_,18_43_9_8_20_,57.40_57.30_57.20_57.10_57.00_,29_39_18_42_84_
13:12:13,57.40,1,1210,57.60_57.70_57.80_57.90_58.00_,18_43_9_8_20_,57.40_57.30_57.20_57.10_57.00_,28_39_18_42_84_
13:14:01,57.40,1,1212,57.50_57.60_57.70_57.80_57.90_,5_15_43_10_7_,57.40_57.30_57.20_57.10_57.00_,29_39_18_30_99_
13:16:40,57.40,3,1225,57.50_57.60_57.70_57.80_57.90_,41_15_3_9_8_,57.40_57.30_57.20_57.10_57.00_,26_33_32_31_100_
13:16:55,57.40,1,1238,57.50_57.60_57.70_57.80_57.90_,43_15_3_9_7_,57.40_57.30_57.20_57.10_57.00_,13_34_32_31_101_
13:17:10,57.40,1,1242,57.50_57.60_57.70_57.80_57.90_,44_15_3_9_7_,57.40_57.30_57.20_57.10_57.00_,10_34_32_31_101_
13:17:31,57.40,1,1242,57.50_57.60_57.70_57.80_57.90_,44_15_3_9_7_,57.40_57.30_57.20_57.10_57.00_,10_34_32_31_91_
13:18:37,57.50,1,1250,57.50_57.60_57.70_57.80_57.90_,46_16_3_9_7_,57.40_57.30_57.20_57.10_57.00_,38_36_32_32_91_
13:18:42,57.50,1,1250,57.50_57.60_57.70_57.80_57.90_,47_16_3_9_7_,57.40_57.30_57.20_57.10_57.00_,38_36_32_32_91_
13:19:29,57.40,1,1256,57.50_57.60_57.70_57.80_57.90_,45_13_3_10_7_,57.40_57.30_57.20_57.10_57.00_,32_36_32_32_91_
13:20:20,57.50,1,1257,57.50_57.60_57.70_57.80_57.90_,45_13_3_10_7_,57.40_57.30_57.20_57.10_57.00_,33_37_32_31_91_
13:24:11,57.40,1,1289,57.50_57.60_57.70_57.80_57.90_,45_13_3_10_7_,57.40_57.30_57.20_57.10_57.00_,9_36_32_31_140_
13:24:26,57.50,2,1293,57.50_57.60_57.70_57.80_57.90_,43_13_3_10_7_,57.40_57.30_57.20_57.10_57.00_,8_36_32_31_140_
13:24:31,57.40,1,1294,57.50_57.60_57.70_57.80_57.90_,43_13_3_10_7_,57.40_57.30_57.20_57.10_57.00_,7_36_32_31_140_
13:24:52,57.40,1,1294,57.50_57.60_57.70_57.80_57.90_,43_13_4_9_7_,57.40_57.30_57.20_57.10_57.00_,7_36_27_31_140_
13:25:47,57.40,1,1294,57.50_57.60_57.70_57.80_57.90_,42_13_4_8_7_,57.30_57.20_57.10_57.00_56.90_,11_75_41_140_3_
13:25:52,57.40,1,1294,57.50_57.60_57.70_57.80_57.90_,42_13_4_8_7_,57.30_57.20_57.10_57.00_56.90_,10_75_41_140_3_
13:26:59,57.40,1,1294,57.50_57.60_57.70_57.80_57.90_,7_12_3_8_7_,57.30_57.20_57.10_57.00_56.90_,5_75_91_184_31_
13:30:00,57.20,151,1445,57.30_57.50_57.60_57.70_57.80_,3_4_12_3_8_,57.20_57.10_57.00_56.90_56.80_,55_89_184_31_36_
