09:00:33,12.40,16,98,12.40_12.45_12.50_12.55_12.60_,11_10_25_15_138_,12.35_12.30_12.25_12.20_12.15_,21_30_4_20_2_
09:00:43,12.30,11,120,12.35_12.40_12.45_12.50_12.55_,7_12_11_25_15_,12.30_12.25_12.20_12.15_12.10_,29_34_20_2_2_
09:00:49,12.30,1,121,12.35_12.40_12.45_12.50_12.55_,7_12_11_25_15_,12.30_12.25_12.20_12.15_12.10_,28_34_20_2_2_
09:00:54,12.30,8,129,12.35_12.40_12.45_12.50_12.55_,7_12_11_25_15_,12.30_12.25_12.20_12.15_12.10_,20_34_20_2_2_
09:01:04,12.30,5,149,12.30_12.35_12.40_12.45_12.50_,30_7_12_11_25_,12.25_12.20_12.15_12.10_12.05_,34_20_2_2_3_
09:01:14,12.30,5,149,12.30_12.35_12.40_12.45_12.50_,60_7_12_11_25_,12.25_12.20_12.15_12.10_12.05_,34_20_2_2_3_
09:01:19,12.30,2,151,12.30_12.35_12.40_12.45_12.50_,63_7_12_11_25_,12.25_12.20_12.15_12.10_12.05_,4_20_2_2_3_
09:01:24,12.25,4,155,12.25_12.30_12.35_12.40_12.45_,6_63_1_12_11_,12.20_12.15_12.10_12.05_12.00_,20_2_2_6_71_
09:01:29,12.20,6,161,12.25_12.30_12.35_12.40_12.45_,20_63_1_12_11_,12.20_12.15_12.10_12.05_12.00_,14_2_2_6_71_
09:01:55,12.25,11,193,12.25_12.30_12.35_12.40_12.45_,3_63_1_11_15_,12.20_12.15_12.10_12.05_12.00_,8_2_12_8_71_
09:02:10,12.20,6,202,12.25_12.30_12.35_12.40_12.45_,3_63_1_11_15_,12.15_12.10_12.05_12.00_11.95_,12_2_8_73_10_
09:02:16,12.15,1,203,12.25_12.30_12.35_12.40_12.45_,3_63_1_11_15_,12.15_12.10_12.05_12.00_11.95_,11_1_8_73_10_
09:02:26,12.10,1,226,12.25_12.30_12.35_12.40_12.45_,3_63_1_11_15_,12.10_12.05_12.00_11.95_11.90_,9_18_73_10_28_
09:02:36,12.10,1,226,12.20_12.25_12.30_12.35_12.40_,5_3_63_1_12_,12.10_12.05_12.00_11.95_11.90_,9_28_68_10_28_
09:02:51,12.10,4,240,12.10_12.20_12.25_12.30_12.35_,6_5_5_63_1_,12.05_12.00_11.95_11.90_11.85_,28_69_10_20_7_
09:03:07,12.10,1,252,12.20_12.25_12.30_12.35_12.40_,5_5_55_1_12_,12.10_12.05_12.00_11.95_11.90_,12_29_64_11_20_
09:03:17,12.10,5,257,12.20_12.25_12.30_12.35_12.40_,5_5_55_1_12_,12.10_12.05_12.00_11.95_11.90_,7_29_64_11_20_
09:03:27,12.10,7,264,12.10_12.20_12.25_12.30_12.35_,17_5_5_55_1_,12.05_12.00_11.95_11.90_11.85_,29_64_11_20_8_
09:03:38,12.10,14,280,12.10_12.20_12.25_12.30_12.35_,1_5_5_55_1_,12.05_12.00_11.95_11.90_11.85_,44_64_11_20_8_
09:03:48,12.10,1,290,12.20_12.25_12.30_12.35_12.40_,5_5_55_1_12_,12.10_12.05_12.00_11.95_11.90_,1_44_64_11_20_
09:03:53,12.10,1,290,12.20_12.25_12.30_12.35_12.40_,5_5_55_1_12_,12.10_12.05_12.00_11.95_11.90_,12_44_64_11_20_
09:03:58,12.10,1,291,12.20_12.25_12.30_12.35_12.40_,5_5_55_1_12_,12.10_12.05_12.00_11.95_11.90_,41_44_64_11_20_
09:04:08,12.10,52,343,12.10_12.20_12.25_12.30_12.35_,18_5_5_55_1_,12.05_12.00_11.95_11.90_11.85_,44_64_11_25_19_
09:04:13,12.10,1,344,12.10_12.20_12.25_12.30_12.35_,17_5_5_55_1_,12.05_12.00_11.95_11.90_11.85_,44_64_11_25_19_
09:04:19,12.10,2,346,12.10_12.20_12.25_12.30_12.35_,15_5_5_55_1_,12.05_12.00_11.95_11.90_11.85_,44_65_11_25_19_
09:04:24,12.10,2,346,12.10_12.20_12.25_12.30_12.35_,15_5_5_55_1_,12.05_12.00_11.95_11.90_11.85_,43_85_11_25_19_
09:04:29,12.05,30,376,12.10_12.20_12.25_12.30_12.35_,15_5_7_25_1_,12.05_12.00_11.95_11.90_11.85_,13_85_11_25_19_
09:04:39,12.05,10,390,12.20_12.25_12.30_12.35_12.40_,5_7_35_1_12_,12.05_12.00_11.95_11.90_11.85_,6_85_21_25_19_
09:04:54,12.05,2,406,12.20_12.25_12.30_12.35_12.40_,5_7_35_1_12_,12.05_12.00_11.95_11.90_11.85_,8_88_11_25_19_
09:04:59,12.05,2,406,12.20_12.25_12.30_12.35_12.40_,5_7_35_1_12_,12.05_12.00_11.95_11.90_11.85_,12_88_11_25_19_
09:05:20,12.05,5,422,12.20_12.25_12.30_12.35_12.40_,5_8_35_1_12_,12.05_12.00_11.95_11.90_11.85_,11_88_11_25_19_
09:05:25,12.05,2,424,12.20_12.25_12.30_12.35_12.40_,5_8_35_1_12_,12.05_12.00_11.95_11.90_11.85_,12_88_11_15_19_
09:05:30,12.05,2,424,12.20_12.25_12.30_12.35_12.40_,5_8_35_1_12_,12.05_12.00_11.95_11.90_11.85_,12_88_12_15_19_
09:05:35,12.05,2,424,12.20_12.25_12.30_12.35_12.40_,5_8_35_1_12_,12.05_12.00_11.95_11.90_11.85_,14_88_12_15_19_
09:05:46,12.05,2,424,12.20_12.25_12.30_12.35_12.40_,5_8_35_1_12_,12.05_12.00_11.95_11.90_11.85_,15_98_12_15_19_
09:05:56,12.10,10,434,12.20_12.25_12.30_12.35_12.40_,5_10_35_1_12_,12.10_12.05_12.00_11.95_11.90_,4_35_100_12_16_
09:06:11,12.10,1,435,12.20_12.25_12.30_12.35_12.40_,5_10_35_1_12_,12.10_12.05_12.00_11.95_11.90_,5_35_100_12_16_
09:06:21,12.10,1,435,12.20_12.25_12.30_12.35_12.40_,5_10_35_1_12_,12.10_12.05_12.00_11.95_11.90_,7_37_100_12_16_
09:06:32,12.10,1,435,12.20_12.25_12.30_12.35_12.40_,5_10_35_1_12_,12.10_12.05_12.00_11.95_11.90_,7_35_100_12_16_
09:06:37,12.10,1,435,12.20_12.25_12.30_12.35_12.40_,5_10_35_1_12_,12.10_12.05_12.00_11.95_11.90_,8_35_110_12_16_
09:06:52,12.10,10,445,12.20_12.25_12.30_12.35_12.40_,5_10_35_1_12_,12.05_12.00_11.95_11.90_11.85_,35_110_12_16_17_
09:06:57,12.10,10,445,12.20_12.25_12.30_12.35_12.40_,5_15_35_1_12_,12.10_12.05_12.00_11.95_11.90_,1_35_110_12_16_
09:07:07,12.10,10,445,12.20_12.25_12.30_12.35_12.40_,5_15_35_1_12_,12.10_12.05_12.00_11.95_11.90_,1_50_112_17_16_
09:07:23,12.10,10,445,12.20_12.25_12.30_12.35_12.40_,5_15_35_1_12_,12.10_12.05_12.00_11.95_11.90_,6_50_152_17_16_
09:07:38,12.10,10,445,12.20_12.25_12.30_12.35_12.40_,5_13_35_1_12_,12.10_12.05_12.00_11.95_11.90_,39_50_160_17_19_
09:07:43,12.10,10,445,12.20_12.25_12.30_12.35_12.40_,5_13_35_1_12_,12.10_12.05_12.00_11.95_11.90_,59_60_160_17_19_
09:07:48,12.20,15,460,12.25_12.30_12.35_12.40_12.45_,13_35_1_12_19_,12.20_12.10_12.05_12.00_11.95_,5_59_61_160_17_
09:07:59,12.20,2,462,12.25_12.30_12.35_12.40_12.45_,12_35_1_12_15_,12.20_12.10_12.05_12.00_11.95_,3_70_61_160_16_
09:08:04,12.20,3,465,12.20_12.25_12.30_12.35_12.40_,1_10_35_1_12_,12.10_12.05_12.00_11.95_11.90_,70_61_160_16_27_
09:08:09,12.20,3,465,12.20_12.25_12.30_12.35_12.40_,1_10_35_1_12_,12.10_12.05_12.00_11.95_11.90_,70_61_160_16_20_
09:08:14,12.20,3,465,12.20_12.25_12.30_12.35_12.40_,1_10_35_2_12_,12.10_12.05_12.00_11.95_11.90_,70_61_160_16_20_
09:08:19,12.20,3,465,12.20_12.25_12.30_12.35_12.40_,3_10_35_2_12_,12.10_12.05_12.00_11.95_11.90_,70_62_165_16_20_
09:08:24,12.20,3,465,12.20_12.25_12.30_12.35_12.40_,3_10_35_2_12_,12.15_12.10_12.05_12.00_11.95_,10_70_52_165_16_
09:08:29,12.20,3,465,12.20_12.25_12.30_12.35_12.40_,3_10_35_2_12_,12.15_12.10_12.05_12.00_11.95_,20_70_42_165_16_
