09:00:33,336.50,3,33,338.00_340.00_341.50_342.00_342.50_,2_12_1_8_1_,336.50_336.00_335.00_334.00_333.00_,2_17_2_1_14_
09:00:43,336.50,1,36,338.00_340.00_341.50_342.00_342.50_,4_9_1_8_1_,336.00_335.00_334.00_333.00_332.00_,17_2_1_14_6_
09:00:48,336.00,5,41,338.00_340.00_341.50_342.00_342.50_,3_10_1_8_1_,336.00_335.00_334.00_333.00_332.00_,12_2_1_14_6_
09:00:53,336.00,5,41,336.50_338.00_340.00_341.50_342.00_,1_4_9_1_8_,336.00_335.00_334.00_333.00_332.00_,11_2_2_13_6_
09:01:09,336.00,1,46,336.50_338.00_340.00_341.50_342.00_,2_2_10_1_8_,336.00_335.00_334.00_333.00_332.00_,7_3_1_13_6_
09:01:14,336.00,2,48,336.50_338.00_340.00_341.50_342.00_,2_2_10_1_8_,336.00_335.00_334.00_333.00_332.00_,5_3_1_13_6_
09:01:19,336.00,2,48,336.50_338.00_340.00_341.50_342.00_,3_2_10_1_8_,336.00_335.00_334.00_333.00_332.00_,5_3_1_13_6_
09:01:24,336.00,1,49,336.50_338.00_340.00_341.50_342.00_,3_2_10_1_8_,336.00_335.00_334.00_333.00_332.00_,4_3_1_13_6_
09:01:29,336.50,3,52,338.00_340.00_341.50_342.00_342.50_,2_10_1_8_1_,336.50_336.00_335.00_334.00_333.00_,2_5_3_1_13_
09:01:55,336.50,1,54,338.00_340.00_341.50_342.00_342.50_,4_10_1_8_1_,336.50_336.00_335.00_334.00_333.00_,3_5_7_1_13_
09:02:10,336.50,1,54,338.00_340.00_341.00_341.50_342.00_,5_10_5_1_8_,336.50_336.00_335.00_334.00_333.00_,3_6_7_1_13_
09:02:15,336.50,1,54,338.00_340.00_341.00_341.50_342.00_,5_10_5_1_8_,337.00_336.50_336.00_335.00_334.00_,1_3_5_7_2_
09:02:25,336.50,1,54,338.00_339.00_340.00_341.00_341.50_,6_1_10_5_1_,337.00_336.50_336.00_335.00_334.00_,2_4_5_7_2_
09:02:31,336.50,1,54,338.00_339.00_339.50_340.00_341.00_,8_1_1_10_5_,337.00_336.50_336.00_335.00_334.00_,2_4_5_7_2_
09:03:12,336.50,1,57,338.00_339.00_339.50_340.00_341.00_,6_1_1_10_5_,336.50_336.00_335.00_334.00_333.00_,3_5_8_2_13_
09:03:17,336.50,1,57,338.00_339.00_339.50_340.00_341.00_,6_1_1_11_5_,337.00_336.50_336.00_335.00_334.00_,1_3_5_8_2_
09:03:27,336.50,1,58,338.00_339.00_339.50_340.00_341.00_,6_1_1_11_5_,336.50_336.00_335.00_334.00_333.00_,3_5_8_2_13_
09:03:37,336.50,1,58,338.00_339.00_339.50_340.00_341.00_,6_1_1_11_6_,337.00_336.50_336.00_335.00_334.00_,1_3_5_8_2_
09:04:08,338.00,1,60,338.00_339.00_339.50_340.00_341.00_,4_1_1_11_6_,337.00_336.50_336.00_335.00_334.00_,1_3_5_8_2_
09:04:18,338.00,1,60,338.00_339.00_339.50_340.00_341.00_,3_1_1_11_6_,337.00_336.50_336.00_335.00_334.00_,1_3_5_8_2_
09:04:23,338.00,1,60,338.00_339.00_339.50_340.00_341.00_,4_1_1_12_6_,337.00_336.50_336.00_335.00_334.00_,1_3_5_8_2_
09:04:44,338.00,1,61,338.00_339.00_339.50_340.00_341.00_,3_1_1_12_6_,337.00_336.50_336.00_335.00_334.00_,1_3_5_8_2_
09:05:25,338.00,1,61,338.00_338.50_339.50_340.00_341.00_,3_1_1_12_6_,337.00_336.50_336.00_335.00_334.00_,1_3_5_8_2_
09:05:45,337.00,1,62,338.00_338.50_339.50_340.00_341.00_,4_1_1_12_6_,336.50_336.00_335.00_334.00_333.00_,2_5_9_2_12_
09:06:11,337.00,1,62,338.00_338.50_339.50_340.00_341.00_,4_2_1_12_6_,337.00_336.50_336.00_335.00_334.00_,6_2_5_10_3_
09:06:16,337.00,1,62,338.00_338.50_339.50_340.00_341.00_,4_2_1_12_6_,337.00_336.50_336.00_335.00_334.00_,6_3_5_10_3_
09:06:26,337.00,1,62,338.00_338.50_339.50_340.00_341.00_,3_2_1_12_6_,337.00_336.50_336.00_335.00_334.00_,6_3_5_9_3_
09:06:36,337.00,1,62,338.00_338.50_339.00_339.50_340.00_,3_2_1_1_12_,337.00_336.50_336.00_335.00_334.00_,6_3_5_9_3_
09:06:47,337.00,1,62,338.00_338.50_339.00_339.50_340.00_,3_2_1_1_12_,337.00_336.50_336.00_335.00_334.00_,7_3_5_9_3_
09:06:52,337.00,1,62,338.00_338.50_339.00_339.50_340.00_,4_1_1_1_12_,337.00_336.50_336.00_335.00_334.00_,7_3_5_9_3_
09:07:22,338.00,1,65,338.00_338.50_339.00_339.50_340.00_,4_1_1_1_12_,337.50_337.00_336.50_336.00_335.00_,3_5_3_5_9_
09:07:38,338.00,1,67,338.00_338.50_339.00_339.50_340.00_,2_1_1_2_12_,337.50_337.00_336.50_336.00_335.00_,3_6_4_6_8_
09:07:48,338.00,2,69,338.50_339.00_339.50_340.00_341.00_,1_1_2_12_6_,338.00_337.50_337.00_336.50_336.00_,3_3_6_4_6_
