09:00:19,31.70,15,15,31.90_32.00_32.05_32.15_32.20_,9_15_1_2_23_,31.70_31.65_31.60_31.50_31.40_,3_11_8_27_1_
09:00:49,31.70,3,18,31.70_31.90_32.00_32.05_32.15_,7_9_15_1_2_,31.65_31.60_31.50_31.40_31.35_,11_8_27_1_3_
09:01:10,31.65,11,29,31.70_31.85_31.90_32.00_32.05_,8_1_9_17_1_,31.60_31.55_31.50_31.40_31.35_,7_1_27_6_39_
09:01:15,31.60,1,30,31.70_31.85_31.90_32.00_32.05_,8_1_9_17_1_,31.60_31.55_31.50_31.40_31.35_,6_1_27_6_39_
09:01:20,31.60,1,30,31.70_31.85_31.90_32.00_32.05_,8_1_9_18_1_,31.60_31.55_31.50_31.40_31.35_,6_1_27_5_39_
09:01:56,31.60,7,37,31.70_31.85_31.90_32.00_32.05_,1_1_9_18_1_,31.60_31.55_31.50_31.40_31.35_,2_1_27_5_39_
09:02:06,31.60,1,38,31.70_31.85_31.90_32.00_32.05_,9_1_9_18_1_,31.60_31.55_31.50_31.40_31.35_,1_1_27_6_39_
09:02:11,31.60,1,39,31.60_31.70_31.85_31.90_32.00_,8_9_1_9_18_,31.55_31.50_31.40_31.35_31.20_,1_27_6_39_2_
09:02:27,31.50,3,42,31.60_31.70_31.85_31.90_32.00_,9_9_1_9_18_,31.55_31.50_31.40_31.35_31.30_,2_32_2_3_42_
09:02:32,31.50,2,44,31.60_31.70_31.85_31.90_32.00_,9_9_1_9_18_,31.50_31.40_31.35_31.30_31.20_,32_2_3_42_2_
09:02:47,31.60,1,45,31.60_31.70_31.85_31.90_32.00_,8_9_1_9_18_,31.55_31.50_31.40_31.35_31.30_,1_32_2_3_41_
09:02:52,31.60,1,46,31.60_31.70_31.85_31.90_32.00_,5_10_1_9_18_,31.55_31.50_31.45_31.40_31.35_,1_34_2_2_3_
09:03:08,31.60,1,47,31.60_31.70_31.85_31.90_32.00_,4_2_1_9_18_,31.55_31.50_31.45_31.40_31.35_,3_35_2_2_45_
09:03:13,31.60,1,48,31.60_31.70_31.85_31.90_32.00_,3_2_1_9_18_,31.55_31.50_31.45_31.40_31.35_,3_31_2_2_45_
