09:00:35,12.43,5,421,12.43_12.44_12.45_12.46_12.47_,1003_516_1062_973_456_,12.42_12.41_12.40_12.39_12.38_,177_246_621_647_1062_
09:02:23,12.39,10,2512,12.40_12.41_12.42_12.43_12.44_,154_660_1795_3286_2383_,12.39_12.38_12.37_12.36_12.35_,1064_1997_2020_2017_891_
09:02:33,12.40,41,2584,12.40_12.41_12.42_12.43_12.44_,7_660_1795_3286_2383_,12.39_12.38_12.37_12.36_12.35_,1067_1617_1620_1622_896_
09:02:49,12.40,7,2591,12.41_12.42_12.43_12.44_12.45_,161_1395_3286_3282_881_,12.40_12.39_12.38_12.37_12.36_,159_1080_1617_1621_1622_
09:02:54,12.40,7,2591,12.41_12.42_12.43_12.44_12.45_,161_1395_3286_3282_881_,12.40_12.39_12.38_12.37_12.36_,276_1082_1617_1621_1622_
09:03:09,12.41,10,2618,12.41_12.42_12.43_12.44_12.45_,151_1395_2787_3774_881_,12.40_12.39_12.38_12.37_12.36_,318_1085_1627_1624_1622_
09:03:14,12.41,10,2618,12.41_12.42_12.43_12.44_12.45_,151_1395_2787_3774_881_,12.40_12.39_12.38_12.37_12.36_,342_1085_1630_1624_1622_
09:03:19,12.41,13,2631,12.41_12.42_12.43_12.44_12.45_,138_1395_2787_3774_881_,12.40_12.39_12.38_12.37_12.36_,354_1085_1630_1624_1622_
09:03:30,12.41,15,2661,12.41_12.42_12.43_12.44_12.45_,108_1395_2787_3774_881_,12.40_12.39_12.38_12.37_12.36_,357_1085_1630_1626_1677_
09:03:40,12.41,25,2688,12.41_12.42_12.43_12.44_12.45_,96_1395_3286_3275_881_,12.40_12.39_12.38_12.37_12.36_,376_1126_1742_1626_1178_
09:03:50,12.41,98,2789,12.42_12.43_12.44_12.45_12.46_,1395_3286_3275_881_598_,12.41_12.40_12.39_12.38_12.37_,103_391_1125_1742_1128_
09:03:55,12.41,98,2789,12.42_12.43_12.44_12.45_12.46_,1395_3686_3275_881_598_,12.41_12.40_12.39_12.38_12.37_,113_403_1125_1741_1128_
09:04:00,12.42,1,2790,12.42_12.43_12.44_12.45_12.46_,1394_3686_3275_881_598_,12.41_12.40_12.39_12.38_12.37_,113_413_1128_1743_1128_
09:04:11,12.41,100,2890,12.42_12.43_12.44_12.45_12.46_,1395_3187_3774_881_598_,12.41_12.40_12.39_12.38_12.37_,19_479_1128_1843_1628_
09:04:16,12.41,71,2961,12.41_12.42_12.43_12.44_12.45_,420_3666_3286_1393_501_,12.40_12.39_12.38_12.37_12.36_,479_259_1346_1633_2556_
09:04:21,12.40,3,2964,12.41_12.42_12.43_12.44_12.45_,2255_3765_2387_514_501_,12.40_12.39_12.38_12.37_12.36_,466_263_1346_1635_1657_
09:04:26,12.41,12,2976,12.41_12.42_12.43_12.44_12.45_,2243_3765_2387_514_501_,12.40_12.39_12.38_12.37_12.36_,496_263_1346_1635_1657_
09:04:31,12.41,12,2976,12.41_12.42_12.43_12.44_12.45_,1874_3365_2387_894_501_,12.40_12.39_12.38_12.37_12.36_,501_263_1347_1635_1657_
09:04:41,12.41,1,2977,12.41_12.42_12.43_12.44_12.45_,989_4165_2787_894_501_,12.40_12.39_12.38_12.37_12.36_,502_273_1348_1635_2559_
09:04:57,12.40,2,2982,12.41_12.42_12.43_12.44_12.45_,990_3266_3286_894_501_,12.40_12.39_12.38_12.37_12.36_,509_374_1348_1636_2559_
09:05:17,12.41,5,3053,12.41_12.42_12.43_12.44_12.45_,895_2358_2787_2391_501_,12.40_12.39_12.38_12.37_12.36_,464_883_1850_638_1660_
09:05:22,12.41,10,3063,12.41_12.42_12.43_12.44_12.45_,890_2359_2787_2391_501_,12.40_12.39_12.38_12.37_12.36_,475_883_1850_638_1660_
09:05:27,12.41,10,3063,12.41_12.42_12.43_12.44_12.45_,900_2359_2787_2391_501_,12.40_12.39_12.38_12.37_12.36_,492_883_1851_638_1660_
09:05:32,12.41,2,3065,12.41_12.42_12.43_12.44_12.45_,498_1770_1789_894_501_,12.40_12.39_12.38_12.37_12.36_,493_765_853_1137_1680_
09:05:43,12.41,2,3065,12.41_12.42_12.43_12.44_12.45_,500_2260_3287_2391_501_,12.40_12.39_12.38_12.37_12.36_,494_884_1853_1138_2060_
09:05:53,12.40,145,3564,12.40_12.41_12.42_12.43_12.44_,209_869_1770_1790_894_,12.39_12.38_12.37_12.36_12.35_,385_855_1533_2414_939_
09:05:58,12.40,145,3564,12.41_12.42_12.43_12.44_12.45_,869_2629_3287_2391_501_,12.40_12.39_12.38_12.37_12.36_,20_1263_2196_1533_1683_
09:06:08,12.40,1,3565,12.41_12.42_12.43_12.44_12.45_,869_2629_3287_2391_501_,12.40_12.39_12.38_12.37_12.36_,99_1263_2206_1533_1683_
09:06:13,12.40,21,3586,12.41_12.42_12.43_12.44_12.45_,370_1365_3188_3290_881_,12.40_12.39_12.38_12.37_12.36_,93_1264_2207_2432_784_
09:06:19,12.40,21,3586,12.41_12.42_12.43_12.44_12.45_,869_2165_3287_2391_881_,12.40_12.39_12.38_12.37_12.36_,108_1264_2207_1533_1683_
09:06:29,12.40,20,3612,12.41_12.42_12.43_12.44_12.45_,853_2165_3287_2391_881_,12.40_12.39_12.38_12.37_12.36_,349_1294_2196_1535_1682_
09:06:34,12.40,20,3612,12.41_12.42_12.43_12.44_12.45_,853_2165_3287_2391_881_,12.40_12.39_12.38_12.37_12.36_,356_1294_2196_1535_2181_
09:06:39,12.40,3,3615,12.41_12.42_12.43_12.44_12.45_,853_2165_2788_2890_881_,12.40_12.39_12.38_12.37_12.36_,357_1294_2194_2034_1682_
09:06:44,12.40,2,3617,12.41_12.42_12.43_12.44_12.45_,853_2165_2788_2890_881_,12.40_12.39_12.38_12.37_12.36_,372_1294_2194_2034_1682_
09:06:49,12.40,2,3619,12.41_12.42_12.43_12.44_12.45_,853_2165_2788_2890_881_,12.40_12.39_12.38_12.37_12.36_,377_1294_2194_2034_1682_
09:06:54,12.40,1,3620,12.41_12.42_12.43_12.44_12.45_,853_1677_1790_894_881_,12.40_12.39_12.38_12.37_12.36_,422_795_1196_2034_1682_
09:07:05,12.40,8,3649,12.41_12.42_12.43_12.44_12.45_,853_2167_3287_2391_883_,12.40_12.39_12.38_12.37_12.36_,445_1264_2194_1538_1684_
09:07:10,12.40,8,3649,12.41_12.42_12.43_12.44_12.45_,854_2167_3287_2391_883_,12.40_12.39_12.38_12.37_12.36_,445_1264_2194_1539_1687_
09:07:25,12.41,2,3651,12.41_12.42_12.43_12.44_12.45_,854_2167_3287_2391_883_,12.40_12.39_12.38_12.37_12.36_,479_1265_2194_2038_1189_
09:07:40,12.41,5,3659,12.41_12.42_12.43_12.44_12.45_,849_2167_3287_2391_883_,12.40_12.39_12.38_12.37_12.36_,486_1265_2194_2038_1192_
09:07:45,12.41,5,3659,12.41_12.42_12.43_12.44_12.45_,854_2167_3287_2391_883_,12.40_12.39_12.38_12.37_12.36_,486_1265_2195_2039_1192_
09:07:56,12.41,1,3660,12.41_12.42_12.43_12.44_12.45_,953_2167_3287_2391_883_,12.40_12.39_12.38_12.37_12.36_,506_1275_2196_2031_1691_
09:08:01,12.41,1,3660,12.41_12.42_12.43_12.44_12.45_,954_2167_2788_2890_883_,12.40_12.39_12.38_12.37_12.36_,508_1275_2196_2031_1691_
09:08:06,12.41,1,3661,12.41_12.42_12.43_12.44_12.45_,953_2167_3287_2391_883_,12.40_12.39_12.38_12.37_12.36_,508_1276_2201_2031_1692_
09:08:11,12.41,4,3665,12.41_12.42_12.43_12.44_12.45_,950_2167_3287_2391_883_,12.40_12.39_12.38_12.37_12.36_,518_1281_2221_2031_1692_
09:08:16,12.41,4,3665,12.41_12.42_12.43_12.44_12.45_,954_2167_3287_2391_883_,12.40_12.39_12.38_12.37_12.36_,528_1281_2221_2031_1692_
09:08:21,12.41,4,3665,12.41_12.42_12.43_12.44_12.45_,954_2167_3287_2391_883_,12.40_12.39_12.38_12.37_12.36_,534_1281_2221_2031_1692_
09:08:26,12.40,2,3667,12.41_12.42_12.43_12.44_12.45_,954_2167_3287_2391_883_,12.40_12.39_12.38_12.37_12.36_,532_1282_2221_2031_1692_
09:08:37,12.41,1,3686,12.41_12.42_12.43_12.44_12.45_,953_2167_3287_2391_883_,12.40_12.39_12.38_12.37_12.36_,533_1282_2221_2031_1695_
09:08:52,12.41,36,3731,12.41_12.42_12.43_12.44_12.45_,76_877_2550_3789_2380_,12.40_12.39_12.38_12.37_12.36_,1118_1781_1223_2431_796_
09:09:02,12.41,13,3804,12.41_12.42_12.43_12.44_12.45_,63_1367_3557_3789_883_,12.40_12.39_12.38_12.37_12.36_,562_1282_2221_2431_796_
09:09:07,12.41,15,3819,12.41_12.42_12.43_12.44_12.45_,48_1367_3557_3789_883_,12.40_12.39_12.38_12.37_12.36_,562_1282_2231_2431_796_
09:09:12,12.41,10,3829,12.41_12.42_12.43_12.44_12.45_,38_1367_3557_3789_883_,12.40_12.39_12.38_12.37_12.36_,575_1287_2231_2431_797_
09:09:28,12.40,80,3909,12.41_12.42_12.43_12.44_12.45_,68_378_2170_3789_2879_,12.40_12.39_12.38_12.37_12.36_,1377_2130_2231_1209_310_
09:09:43,12.41,57,3978,12.42_12.43_12.44_12.45_12.46_,877_3168_3290_2380_389_,12.41_12.40_12.39_12.38_12.37_,51_1392_2130_1632_1209_
09:10:14,12.41,22,4006,12.41_12.42_12.43_12.44_12.45_,27_378_1770_3275_3778_,12.40_12.39_12.38_12.37_12.36_,1492_2136_2133_1213_809_
09:10:40,12.40,3,4091,12.41_12.42_12.43_12.44_12.45_,5_378_1770_3774_3279_,12.40_12.39_12.38_12.37_12.36_,1526_2136_2133_1213_809_
09:10:45,12.41,1,4092,12.41_12.42_12.43_12.44_12.45_,4_378_1770_3275_3778_,12.40_12.39_12.38_12.37_12.36_,1527_2546_2533_1613_809_
09:10:50,12.41,4,4096,12.42_12.43_12.44_12.45_12.46_,378_1770_3275_3778_888_,12.41_12.40_12.39_12.38_12.37_,1_1527_2546_2533_1613_
09:10:55,12.41,4,4096,12.42_12.43_12.44_12.45_12.46_,378_1770_3275_3778_888_,12.41_12.40_12.39_12.38_12.37_,7_1530_2147_2133_1213_
09:11:05,12.41,4,4096,12.42_12.43_12.44_12.45_12.46_,378_1770_3774_3279_888_,12.41_12.40_12.39_12.38_12.37_,25_1590_2137_2133_1213_
09:11:16,12.41,4,4096,12.42_12.43_12.44_12.45_12.46_,378_1770_3275_3778_888_,12.41_12.40_12.39_12.38_12.37_,31_1934_2137_2134_1213_
09:11:21,12.41,4,4096,12.42_12.43_12.44_12.45_12.46_,378_1770_3275_3778_888_,12.41_12.40_12.39_12.38_12.37_,41_1934_2137_2134_1218_
09:11:26,12.41,1,4097,12.42_12.43_12.44_12.45_12.46_,378_1770_3275_3778_888_,12.41_12.40_12.39_12.38_12.37_,144_1934_2137_2134_1218_
09:11:41,12.41,2,4099,12.42_12.43_12.44_12.45_12.46_,363_1770_3275_3778_888_,12.41_12.40_12.39_12.38_12.37_,152_1944_2137_2134_1218_
09:11:46,12.41,2,4099,12.42_12.43_12.44_12.45_12.46_,363_1770_3275_3778_888_,12.41_12.40_12.39_12.38_12.37_,154_1944_2137_2135_1218_
09:12:02,12.42,10,4109,12.42_12.43_12.44_12.45_12.46_,844_2777_3275_2281_888_,12.41_12.40_12.39_12.38_12.37_,155_1447_1641_3133_1218_
09:12:07,12.42,10,4109,12.42_12.43_12.44_12.45_12.46_,844_2777_3275_2281_888_,12.41_12.40_12.39_12.38_12.37_,156_1457_1641_3133_1218_
09:12:12,12.42,10,4119,12.42_12.43_12.44_12.45_12.46_,834_2777_3275_2283_888_,12.41_12.40_12.39_12.38_12.37_,161_1461_1641_3133_1218_
09:12:22,12.42,10,4119,12.42_12.43_12.44_12.45_12.46_,844_2777_3275_2283_888_,12.41_12.40_12.39_12.38_12.37_,172_1451_1645_3133_1218_
09:12:38,12.42,10,4119,12.42_12.43_12.44_12.45_12.46_,844_2777_3275_2283_888_,12.41_12.40_12.39_12.38_12.37_,172_1351_1645_3133_1218_
09:12:48,12.42,2,4121,12.42_12.43_12.44_12.45_12.46_,842_2777_3275_2283_888_,12.41_12.40_12.39_12.38_12.37_,168_1355_1645_3133_1218_
09:12:53,12.42,2,4121,12.42_12.43_12.44_12.45_12.46_,844_2777_3275_2283_888_,12.41_12.40_12.39_12.38_12.37_,168_1355_1645_3133_1218_
09:13:03,12.42,2,4121,12.42_12.43_12.44_12.45_12.46_,844_2777_3275_2283_888_,12.41_12.40_12.39_12.38_12.37_,168_1357_1645_3133_1218_
09:13:08,12.41,25,4146,12.42_12.43_12.44_12.45_12.46_,844_2777_3275_2283_888_,12.41_12.40_12.39_12.38_12.37_,265_1357_1645_3133_1218_
09:13:14,12.41,25,4146,12.42_12.43_12.44_12.45_12.46_,844_2777_3275_2283_888_,12.41_12.40_12.39_12.38_12.37_,285_1347_1645_3133_1218_
09:13:19,12.42,1,4147,12.42_12.43_12.44_12.45_12.46_,843_2777_3275_2283_888_,12.41_12.40_12.39_12.38_12.37_,285_1347_1646_3133_1218_
09:13:29,12.42,1,4147,12.42_12.43_12.44_12.45_12.46_,844_2777_3275_2283_888_,12.41_12.40_12.39_12.38_12.37_,287_1377_1646_3133_1218_
09:13:34,12.42,1,4147,12.42_12.43_12.44_12.45_12.46_,1343_3577_3774_885_888_,12.41_12.40_12.39_12.38_12.37_,290_1377_1303_2635_1569_
09:13:39,12.42,10,4157,12.42_12.43_12.44_12.45_12.46_,1333_3577_3774_885_888_,12.41_12.40_12.39_12.38_12.37_,290_1377_1303_2637_1569_
09:13:49,12.42,10,4157,12.42_12.43_12.44_12.45_12.46_,1743_3177_3774_885_888_,12.41_12.40_12.39_12.38_12.37_,310_1388_1303_2139_2068_
09:13:55,12.41,50,4207,12.42_12.43_12.44_12.45_12.46_,1753_3177_3774_885_888_,12.41_12.40_12.39_12.38_12.37_,265_1388_1303_2139_2068_
09:14:00,12.41,50,4207,12.42_12.43_12.44_12.45_12.46_,1753_3177_3774_885_888_,12.41_12.40_12.39_12.38_12.37_,265_1387_1303_2139_2068_
09:14:05,12.41,50,4207,12.42_12.43_12.44_12.45_12.46_,1753_3177_3774_885_888_,12.41_12.40_12.39_12.38_12.37_,269_1387_1303_2139_2068_
09:14:25,12.42,5,4212,12.42_12.43_12.44_12.45_12.46_,1353_3957_3774_885_508_,12.41_12.40_12.39_12.38_12.37_,302_1479_1303_2141_2068_
09:14:35,12.42,2,4216,12.42_12.43_12.44_12.45_12.46_,1349_3957_3774_885_508_,12.41_12.40_12.39_12.38_12.37_,308_1481_1303_2640_1569_
09:14:46,12.42,2,4216,12.42_12.43_12.44_12.45_12.46_,360_2080_1778_885_888_,12.41_12.40_12.39_12.38_12.37_,308_1481_805_1642_1569_
09:14:51,12.42,2,4216,12.42_12.43_12.44_12.45_12.46_,850_2777_3374_1384_888_,12.41_12.40_12.39_12.38_12.37_,308_1481_1304_3139_1569_
09:14:56,12.42,13,4229,12.42_12.43_12.44_12.45_12.46_,837_2777_3275_2283_888_,12.41_12.40_12.39_12.38_12.37_,308_1481_1647_3139_1218_
09:15:06,12.41,308,4538,12.41_12.42_12.43_12.44_12.45_,536_4014_3287_1378_505_,12.40_12.39_12.38_12.37_12.36_,1017_425_1299_2048_2944_
09:15:11,12.41,5,4543,12.41_12.42_12.43_12.44_12.45_,1422_4029_2788_879_505_,12.40_12.39_12.38_12.37_12.36_,1017_425_1299_2040_2944_
09:15:21,12.41,1,4554,12.41_12.42_12.43_12.44_12.45_,843_3629_3287_1378_505_,12.40_12.39_12.38_12.37_12.36_,1007_805_1642_2040_2213_
09:15:37,12.41,10,4574,12.41_12.42_12.43_12.44_12.45_,1353_4829_3287_879_505_,12.40_12.39_12.38_12.37_12.36_,993_805_2099_2040_2564_
09:15:42,12.41,10,4574,12.41_12.42_12.43_12.44_12.45_,1363_4829_3287_879_505_,12.40_12.39_12.38_12.37_12.36_,1005_426_2099_2539_2445_
09:15:47,12.41,10,4574,12.41_12.42_12.43_12.44_12.45_,1365_4829_3287_879_505_,12.40_12.39_12.38_12.37_12.36_,1015_426_2099_2040_2944_
09:15:57,12.41,10,4574,12.41_12.42_12.43_12.44_12.45_,1355_4829_3287_879_505_,12.40_12.39_12.38_12.37_12.36_,1015_529_2104_2040_2954_
09:16:07,12.41,50,4624,12.41_12.42_12.43_12.44_12.45_,815_3332_1790_879_505_,12.40_12.39_12.38_12.37_12.36_,1015_531_1615_1042_2954_
09:16:13,12.41,30,4654,12.41_12.42_12.43_12.44_12.45_,1409_4829_3287_879_505_,12.40_12.39_12.38_12.37_12.36_,1015_531_2114_2040_2954_
09:16:33,12.41,3,5518,12.41_12.42_12.43_12.44_12.45_,499_4429_3656_1378_505_,12.40_12.39_12.38_12.37_12.36_,184_1255_2464_1707_1734_
09:16:43,12.40,12,5530,12.41_12.42_12.43_12.44_12.45_,534_4429_3656_1378_505_,12.40_12.39_12.38_12.37_12.36_,176_1255_2464_2707_1736_
09:16:53,12.41,10,5545,12.41_12.42_12.43_12.44_12.45_,525_4429_3689_1378_505_,12.40_12.39_12.38_12.37_12.36_,293_1256_2464_2707_1736_
09:16:58,12.41,20,5565,12.41_12.42_12.43_12.44_12.45_,1025_4829_3190_879_505_,12.40_12.39_12.38_12.37_12.36_,303_876_2464_1709_2117_
09:17:04,12.40,100,5665,12.41_12.42_12.43_12.44_12.45_,1425_4429_3190_879_505_,12.40_12.39_12.38_12.37_12.36_,203_553_2464_2060_2216_
09:17:14,12.40,100,5665,12.41_12.42_12.43_12.44_12.45_,1425_4429_3689_879_505_,12.40_12.39_12.38_12.37_12.36_,204_558_2476_2060_2216_
09:17:19,12.40,100,5665,12.41_12.42_12.43_12.44_12.45_,1425_4429_3689_879_507_,12.40_12.39_12.38_12.37_12.36_,204_559_2476_2060_2216_
09:17:24,12.40,100,5665,12.41_12.42_12.43_12.44_12.45_,1425_4429_3689_879_507_,12.40_12.39_12.38_12.37_12.36_,204_560_2476_2060_2216_
09:17:29,12.40,100,5665,12.41_12.42_12.43_12.44_12.45_,1425_4429_3689_879_507_,12.40_12.39_12.38_12.37_12.36_,231_560_2476_2060_2216_
09:17:45,12.41,10,5675,12.41_12.42_12.43_12.44_12.45_,26_989_4390_4143_887_,12.40_12.39_12.38_12.37_12.36_,326_1783_2976_2109_1337_
09:17:50,12.41,10,5675,12.41_12.42_12.43_12.44_12.45_,525_1789_4489_2745_887_,12.40_12.39_12.38_12.37_12.36_,253_1783_2976_1709_1737_
09:17:55,12.42,10,5685,12.42_12.43_12.44_12.45_12.46_,980_4390_4143_887_508_,12.40_12.39_12.38_12.37_12.36_,253_1783_2976_2109_1337_
09:18:05,12.42,10,5685,12.42_12.43_12.44_12.45_12.46_,989_4790_4143_887_508_,12.41_12.40_12.39_12.38_12.37_,3_247_1783_2976_2109_
