09:00:23,17.95,6,6,18.00_18.05_18.10_18.15_18.20_,5_6_53_35_20_,17.95_17.90_17.80_17.70_17.50_,6_21_17_61_13_
09:00:58,17.95,6,6,18.00_18.05_18.10_18.15_18.20_,5_30_53_35_20_,17.95_17.90_17.80_17.70_17.50_,6_21_17_61_13_
09:01:19,17.95,6,6,18.00_18.05_18.10_18.15_18.20_,5_30_53_34_20_,17.95_17.90_17.80_17.70_17.50_,6_21_17_61_13_
09:01:24,17.95,5,11,18.00_18.05_18.10_18.15_18.20_,5_29_53_34_20_,17.95_17.90_17.80_17.70_17.50_,1_21_17_61_13_
09:01:29,17.95,1,12,18.00_18.05_18.10_18.15_18.20_,6_29_53_34_20_,17.90_17.80_17.70_17.50_17.45_,21_17_61_13_1_
09:01:34,17.95,1,12,18.00_18.05_18.10_18.15_18.20_,6_29_53_34_20_,17.90_17.85_17.80_17.70_17.50_,21_1_21_61_13_
09:02:10,17.95,1,12,17.95_18.00_18.05_18.10_18.15_,6_6_29_53_34_,17.90_17.85_17.80_17.70_17.50_,21_1_21_61_13_
09:02:15,17.95,1,12,17.95_18.00_18.05_18.10_18.15_,6_6_29_53_34_,17.90_17.85_17.80_17.75_17.70_,21_1_17_4_61_
09:02:36,17.95,1,12,17.95_18.00_18.05_18.10_18.15_,11_6_29_53_34_,17.90_17.85_17.80_17.75_17.70_,21_1_17_4_61_
09:02:46,17.95,10,22,17.95_18.00_18.05_18.10_18.15_,1_6_35_53_34_,17.90_17.85_17.80_17.75_17.70_,22_1_17_4_61_
09:03:12,17.95,1,23,18.00_18.05_18.10_18.15_18.20_,6_35_53_34_20_,17.95_17.90_17.85_17.80_17.75_,9_22_1_17_4_
09:03:17,17.95,1,23,18.00_18.05_18.10_18.15_18.20_,6_35_53_34_20_,17.95_17.90_17.80_17.70_17.55_,9_23_21_61_32_
09:03:37,17.95,1,23,18.00_18.05_18.10_18.15_18.20_,6_35_53_34_20_,17.95_17.90_17.80_17.70_17.55_,9_18_21_41_32_
09:03:47,17.95,2,25,18.00_18.05_18.10_18.15_18.20_,6_35_53_34_20_,17.95_17.90_17.85_17.80_17.75_,7_18_20_21_5_
09:04:18,17.95,2,25,18.00_18.05_18.10_18.15_18.20_,6_35_51_34_20_,17.95_17.90_17.85_17.80_17.75_,7_18_20_21_5_
09:04:39,17.95,1,26,18.00_18.05_18.10_18.15_18.20_,6_35_51_34_20_,17.95_17.90_17.85_17.80_17.75_,6_18_20_21_5_
09:04:59,17.95,1,27,18.00_18.05_18.10_18.15_18.20_,6_35_51_34_20_,17.95_17.90_17.85_17.80_17.75_,5_18_20_21_5_
09:05:20,17.95,1,32,17.95_18.00_18.05_18.10_18.15_,9_6_35_51_34_,17.90_17.85_17.80_17.75_17.70_,18_20_21_5_41_
09:05:25,17.95,1,32,17.95_18.00_18.05_18.10_18.15_,9_6_35_51_34_,17.90_17.85_17.80_17.75_17.70_,17_21_17_8_41_
09:05:30,17.95,1,32,17.95_18.00_18.05_18.10_18.15_,9_16_35_51_34_,17.90_17.85_17.80_17.75_17.70_,17_21_17_8_41_
09:05:55,17.90,11,43,18.00_18.05_18.10_18.15_18.20_,16_35_51_34_20_,17.90_17.85_17.80_17.75_17.70_,6_21_20_5_41_
09:06:06,17.90,11,43,17.95_18.00_18.05_18.10_18.15_,2_16_35_51_34_,17.90_17.85_17.80_17.75_17.70_,6_21_20_5_41_
09:06:11,17.90,11,43,17.95_18.00_18.05_18.10_18.15_,2_16_35_51_34_,17.90_17.85_17.80_17.75_17.70_,6_21_17_8_41_
09:06:21,17.90,11,43,17.95_18.00_18.05_18.10_18.15_,4_16_35_51_34_,17.90_17.85_17.80_17.75_17.70_,6_21_17_8_41_
09:06:31,17.90,11,43,17.95_18.00_18.05_18.10_18.15_,4_16_35_51_28_,17.90_17.85_17.80_17.75_17.70_,6_21_17_8_41_
09:06:52,17.90,2,45,17.95_18.00_18.05_18.10_18.15_,4_16_35_51_28_,17.90_17.85_17.80_17.75_17.70_,4_21_17_8_41_
09:07:07,17.90,2,45,17.95_18.00_18.05_18.10_18.15_,2_16_35_61_28_,17.90_17.85_17.80_17.75_17.70_,4_21_17_8_41_
09:07:33,17.90,2,45,17.95_18.00_18.05_18.10_18.15_,2_16_35_61_28_,17.90_17.85_17.80_17.75_17.70_,4_21_17_8_91_
09:08:13,17.90,4,49,17.95_18.00_18.05_18.10_18.15_,2_16_35_61_28_,17.85_17.80_17.75_17.70_17.60_,21_17_8_91_1_
