13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
13:30:00,26.60,773,6222,26.65_26.70_26.75_26.80_26.85_,1_23_148_59_72_,26.60_26.55_26.50_26.45_26.40_,21_556_1169_753_287_
