13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
13:30:00,98.80,19,124,98.90_99.50_99.70_99.80_99.90_,5_12_4_5_7_,98.70_98.60_98.50_98.30_98.10_,15_21_24_8_4_
