09:02:02,67.80,1,41,68.00_68.10_68.20_68.30_68.40_,3_2_5_21_1_,67.60_67.50_67.30_67.20_67.10_,3_7_1_21_24_
09:02:12,67.60,1,42,68.00_68.10_68.20_68.30_68.40_,3_2_4_5_19_,67.60_67.50_67.30_67.20_67.10_,2_7_1_21_24_
09:03:03,67.60,1,44,67.90_68.00_68.10_68.20_68.30_,6_3_2_5_21_,67.60_67.50_67.30_67.20_67.10_,3_7_4_20_24_
09:03:29,67.60,1,45,67.90_68.00_68.10_68.20_68.30_,6_3_2_5_21_,67.60_67.50_67.30_67.20_67.10_,3_9_4_21_24_
09:03:59,67.60,1,46,67.90_68.00_68.10_68.20_68.30_,6_3_11_5_23_,67.60_67.50_67.30_67.20_67.10_,7_7_4_21_24_
09:07:24,67.60,1,53,67.80_67.90_68.00_68.10_68.20_,4_5_3_10_21_,67.60_67.50_67.30_67.20_67.10_,5_6_5_17_28_
09:08:00,67.60,1,53,67.80_67.90_68.00_68.10_68.20_,4_5_3_10_21_,67.60_67.50_67.40_67.30_67.20_,5_4_2_5_17_
09:08:41,67.60,1,54,67.80_67.90_68.00_68.10_68.20_,5_5_3_10_21_,67.60_67.50_67.40_67.30_67.20_,4_4_2_5_22_
09:09:07,67.60,1,54,67.80_67.90_68.00_68.10_68.20_,5_5_4_10_21_,67.60_67.50_67.40_67.30_67.20_,4_4_2_5_22_
09:13:17,67.30,1,63,67.70_67.80_67.90_68.00_68.10_,1_5_5_6_28_,67.60_67.50_67.30_67.20_67.10_,1_2_7_16_28_
09:16:37,67.60,1,65,67.80_67.90_68.00_68.10_68.20_,5_6_8_10_20_,67.60_67.50_67.30_67.20_67.10_,5_4_19_16_26_
09:16:52,67.60,1,65,67.80_67.90_68.00_68.10_68.20_,6_6_8_10_20_,67.60_67.50_67.30_67.20_67.10_,5_4_19_16_27_
09:19:31,67.70,1,68,67.80_67.90_68.00_68.10_68.20_,6_6_9_10_20_,67.70_67.60_67.50_67.40_67.30_,1_4_4_2_22_
09:19:46,67.70,1,68,67.80_67.90_68.00_68.10_68.20_,6_6_7_10_20_,67.70_67.60_67.50_67.40_67.30_,1_4_4_2_22_
