09:02:02,78.60,1,15,79.10_79.20_79.40_79.50_79.80_,6_2_2_13_8_,78.60_78.50_78.40_78.30_78.20_,24_11_29_8_27_
09:02:13,78.60,1,15,79.10_79.20_79.40_79.50_79.70_,7_2_2_8_5_,78.70_78.60_78.50_78.40_78.30_,1_24_11_32_23_
09:03:04,78.60,1,15,79.10_79.20_79.40_79.50_79.60_,7_2_2_8_5_,78.70_78.60_78.50_78.40_78.30_,4_25_12_32_23_
09:03:09,78.60,1,15,79.10_79.20_79.40_79.50_79.60_,6_2_2_8_5_,78.70_78.60_78.50_78.40_78.30_,4_25_12_32_23_
09:03:29,78.60,1,15,79.10_79.20_79.40_79.50_79.60_,6_2_2_8_5_,78.70_78.60_78.50_78.40_78.30_,4_27_14_32_28_
09:03:55,78.60,1,15,79.10_79.20_79.40_79.50_79.60_,6_2_2_8_5_,78.70_78.60_78.50_78.40_78.30_,7_27_12_32_28_
09:07:45,78.70,1,16,79.00_79.10_79.20_79.40_79.50_,10_2_1_14_8_,78.80_78.70_78.60_78.50_78.40_,3_21_27_22_30_
09:08:06,78.70,1,16,79.00_79.10_79.20_79.40_79.50_,16_2_1_9_13_,78.80_78.70_78.60_78.50_78.40_,4_21_28_20_48_
09:08:42,78.70,1,16,79.00_79.10_79.20_79.30_79.40_,16_5_4_3_19_,78.80_78.70_78.60_78.50_78.40_,5_22_27_20_48_
09:08:47,78.70,1,16,79.00_79.10_79.20_79.30_79.40_,16_5_4_4_19_,78.80_78.70_78.60_78.50_78.40_,5_22_27_20_48_
09:08:57,78.70,1,16,79.00_79.10_79.20_79.30_79.40_,16_5_4_4_19_,78.80_78.70_78.60_78.50_78.40_,5_22_27_21_48_
09:09:02,78.70,1,16,79.00_79.10_79.20_79.30_79.40_,16_5_5_4_19_,78.80_78.70_78.60_78.50_78.40_,5_22_27_21_48_
09:13:03,78.90,1,36,79.00_79.10_79.20_79.30_79.40_,11_4_10_5_18_,78.90_78.80_78.70_78.60_78.50_,9_4_21_25_55_
09:16:27,79.00,2,38,79.00_79.10_79.20_79.30_79.40_,10_3_9_4_18_,78.90_78.80_78.70_78.60_78.50_,9_8_23_25_53_
09:16:58,79.00,2,38,79.00_79.10_79.20_79.30_79.40_,10_3_9_4_18_,78.90_78.80_78.70_78.60_78.50_,9_6_23_27_53_
09:19:21,79.00,1,58,79.00_79.10_79.20_79.30_79.40_,6_28_7_4_18_,78.90_78.80_78.70_78.60_78.50_,8_6_23_27_54_
09:19:52,79.00,1,58,79.00_79.10_79.20_79.30_79.40_,6_28_7_4_18_,78.90_78.80_78.70_78.60_78.50_,8_6_21_27_54_
09:20:18,78.90,2,62,79.00_79.10_79.20_79.30_79.40_,3_29_8_4_18_,78.90_78.80_78.70_78.60_78.50_,7_6_22_27_54_
09:22:11,78.90,2,62,79.00_79.10_79.20_79.30_79.40_,3_29_8_4_18_,78.90_78.80_78.70_78.60_78.50_,7_6_28_33_60_
09:22:46,78.90,2,62,79.00_79.10_79.20_79.30_79.40_,3_29_8_4_18_,78.90_78.80_78.70_78.60_78.50_,7_6_27_33_60_
09:24:24,78.90,4,66,79.00_79.10_79.20_79.30_79.40_,2_28_8_4_18_,78.90_78.80_78.70_78.60_78.50_,3_6_27_34_60_
09:24:29,78.90,4,66,79.00_79.10_79.20_79.30_79.40_,3_28_8_4_18_,78.90_78.80_78.70_78.60_78.50_,3_6_27_34_60_
09:24:59,78.90,4,66,79.00_79.10_79.20_79.30_79.40_,4_28_8_4_18_,78.90_78.80_78.70_78.60_78.50_,5_6_27_34_60_
09:26:42,78.80,1,73,78.90_79.00_79.10_79.20_79.30_,8_1_32_5_4_,78.80_78.70_78.60_78.50_78.40_,5_25_21_31_49_
09:26:52,78.90,1,74,78.90_79.00_79.10_79.20_79.30_,7_1_32_5_4_,78.80_78.70_78.60_78.50_78.40_,5_25_21_31_49_
09:27:38,78.90,1,77,78.90_79.10_79.20_79.30_79.40_,6_31_5_4_18_,78.80_78.70_78.60_78.50_78.40_,5_25_22_31_49_
09:28:45,78.90,1,78,78.90_79.10_79.20_79.30_79.40_,10_31_4_5_18_,78.80_78.70_78.60_78.50_78.40_,16_25_22_31_49_
09:34:23,78.80,1,87,78.90_79.10_79.20_79.30_79.40_,5_31_4_4_19_,78.80_78.70_78.60_78.50_78.40_,15_26_20_32_49_
09:34:28,78.80,1,87,78.90_79.10_79.20_79.30_79.40_,6_31_4_4_19_,78.80_78.70_78.60_78.50_78.40_,15_26_20_33_48_
09:35:24,78.80,1,87,78.90_79.10_79.20_79.30_79.40_,6_32_4_4_19_,78.80_78.70_78.60_78.50_78.40_,15_26_20_33_48_
09:36:20,78.80,1,88,78.90_79.10_79.20_79.30_79.40_,6_31_4_4_19_,78.80_78.70_78.60_78.50_78.40_,15_26_20_33_48_
09:36:46,78.80,1,88,78.90_79.00_79.10_79.20_79.30_,6_2_29_4_4_,78.80_78.70_78.60_78.50_78.40_,15_26_20_34_48_
09:36:51,78.80,1,88,78.90_79.00_79.10_79.20_79.30_,6_2_29_4_4_,78.80_78.70_78.60_78.50_78.40_,15_26_20_34_49_
