09:02:04,42.10,13,57,42.25_42.30_42.35_42.40_42.45_,10_3_8_1_4_,42.10_42.05_42.00_41.85_41.80_,4_17_12_12_61_
09:02:14,42.05,6,67,42.10_42.15_42.25_42.30_42.35_,12_1_10_2_6_,42.05_42.00_41.85_41.80_41.75_,12_9_12_68_16_
09:03:05,42.05,4,91,42.05_42.10_42.15_42.20_42.25_,25_9_1_2_7_,42.00_41.85_41.80_41.75_41.65_,6_11_68_15_3_
09:03:10,42.05,4,91,42.05_42.10_42.15_42.20_42.25_,25_10_1_2_7_,42.00_41.85_41.80_41.75_41.65_,6_11_68_16_3_
09:03:15,42.05,4,91,42.05_42.10_42.15_42.20_42.25_,25_10_1_2_7_,42.00_41.90_41.85_41.80_41.75_,6_1_11_68_16_
09:03:31,42.05,1,92,42.05_42.10_42.15_42.20_42.25_,24_10_2_2_7_,42.00_41.90_41.85_41.80_41.75_,6_6_11_68_19_
09:04:12,42.00,13,109,42.05_42.10_42.15_42.20_42.25_,14_9_2_3_7_,42.00_41.95_41.90_41.85_41.80_,1_5_2_12_64_
09:07:36,42.00,1,175,42.05_42.10_42.15_42.20_42.25_,13_17_18_16_19_,42.00_41.95_41.90_41.85_41.80_,8_8_34_14_67_
09:08:07,42.05,1,186,42.05_42.10_42.15_42.20_42.25_,13_17_18_15_19_,41.95_41.90_41.85_41.80_41.75_,7_35_13_63_18_
09:08:43,41.95,3,201,42.05_42.10_42.15_42.20_42.25_,12_17_18_15_19_,41.95_41.90_41.85_41.80_41.75_,23_29_19_70_19_
09:08:48,42.00,2,203,42.00_42.05_42.10_42.15_42.20_,9_15_17_19_15_,41.95_41.90_41.85_41.80_41.75_,23_29_19_70_19_
09:08:53,42.00,2,203,42.00_42.05_42.10_42.15_42.20_,11_17_14_19_17_,41.95_41.90_41.85_41.80_41.75_,23_28_20_70_18_
09:08:58,42.00,2,203,42.00_42.05_42.10_42.15_42.20_,11_17_15_19_16_,41.95_41.90_41.85_41.80_41.75_,23_28_20_72_18_
09:09:04,42.00,2,203,42.00_42.05_42.10_42.15_42.20_,11_15_15_19_16_,41.95_41.90_41.85_41.80_41.75_,23_28_20_72_18_
09:09:14,42.00,2,205,42.00_42.05_42.10_42.15_42.20_,11_14_14_19_16_,41.95_41.90_41.85_41.80_41.75_,23_28_20_72_18_
09:13:19,41.95,1,282,42.00_42.05_42.10_42.15_42.20_,2_6_6_10_17_,41.95_41.90_41.85_41.80_41.75_,1_7_14_74_20_
09:13:25,41.95,1,282,42.00_42.05_42.10_42.15_42.20_,6_6_7_10_17_,41.95_41.90_41.85_41.80_41.75_,1_11_14_79_18_
09:16:49,41.95,4,407,42.00_42.05_42.10_42.15_42.20_,12_6_7_9_22_,41.95_41.90_41.85_41.80_41.75_,8_11_30_75_16_
09:16:59,41.90,3,410,42.00_42.05_42.10_42.15_42.20_,15_6_7_14_17_,41.90_41.85_41.80_41.75_41.70_,3_35_76_14_3_
09:19:38,42.05,1,434,42.10_42.15_42.20_42.25_42.30_,27_105_19_20_4_,42.00_41.95_41.90_41.85_41.80_,10_12_16_37_72_
09:19:48,42.05,2,436,42.05_42.10_42.15_42.20_42.25_,3_27_105_19_17_,42.00_41.95_41.90_41.85_41.80_,10_12_16_38_72_
09:20:04,42.05,3,439,42.10_42.15_42.20_42.25_42.30_,27_105_19_20_4_,42.05_42.00_41.95_41.90_41.85_,2_10_7_16_38_
09:20:35,42.05,1,440,42.10_42.15_42.20_42.25_42.30_,27_105_19_17_7_,42.05_42.00_41.95_41.90_41.85_,4_15_12_12_42_
09:22:07,42.10,1,452,42.10_42.15_42.20_42.25_42.30_,35_107_22_18_7_,42.00_41.95_41.90_41.85_41.80_,25_7_16_40_72_
09:22:53,42.00,20,482,42.10_42.15_42.20_42.25_42.30_,27_107_22_18_7_,42.00_41.95_41.90_41.85_41.80_,15_4_16_40_72_
09:22:58,42.00,20,482,42.05_42.10_42.15_42.20_42.25_,5_28_106_22_18_,42.00_41.95_41.90_41.85_41.80_,15_4_16_40_72_
09:24:25,42.00,4,516,42.05_42.10_42.15_42.20_42.25_,8_28_114_15_20_,42.00_41.95_41.90_41.85_41.80_,2_9_17_40_74_
09:24:35,42.00,2,518,42.05_42.10_42.15_42.20_42.25_,8_28_114_15_20_,41.95_41.90_41.85_41.80_41.75_,9_17_40_74_14_
09:25:01,42.00,3,521,42.00_42.05_42.10_42.15_42.20_,11_8_31_114_15_,41.95_41.90_41.85_41.80_41.75_,8_13_45_79_18_
09:26:48,41.85,10,561,41.95_42.00_42.05_42.10_42.15_,4_17_17_12_110_,41.85_41.80_41.75_41.70_41.65_,25_80_21_2_8_
09:26:59,41.85,10,561,41.95_42.00_42.05_42.10_42.15_,10_17_17_13_110_,41.85_41.80_41.75_41.70_41.65_,26_80_21_2_18_
09:27:45,41.90,5,569,41.95_42.00_42.05_42.10_42.15_,10_11_16_17_110_,41.85_41.80_41.75_41.70_41.65_,23_79_21_2_20_
09:28:41,41.85,1,570,41.90_41.95_42.00_42.05_42.10_,2_7_21_10_20_,41.85_41.80_41.75_41.70_41.65_,27_82_21_2_20_
09:34:24,41.95,2,645,41.95_42.00_42.05_42.10_42.15_,6_12_10_20_112_,41.90_41.85_41.80_41.75_41.70_,5_37_83_22_7_
09:35:10,41.90,6,651,41.90_41.95_42.00_42.05_42.10_,2_8_12_10_20_,41.85_41.80_41.75_41.70_41.65_,48_83_22_7_17_
09:35:26,41.95,10,661,42.00_42.05_42.10_42.15_42.20_,16_11_22_108_15_,41.95_41.85_41.80_41.75_41.70_,21_47_84_17_8_
09:35:31,41.95,10,661,42.00_42.05_42.10_42.15_42.20_,22_12_19_108_18_,41.95_41.90_41.85_41.80_41.75_,23_1_47_83_22_
09:35:36,41.95,10,661,42.00_42.05_42.10_42.15_42.20_,22_12_19_108_18_,41.95_41.90_41.85_41.80_41.75_,23_6_47_83_27_
09:35:41,41.95,10,661,42.00_42.05_42.10_42.15_42.20_,22_11_19_109_18_,41.95_41.90_41.85_41.80_41.75_,23_6_47_83_27_
09:35:51,41.95,10,661,42.00_42.05_42.10_42.15_42.20_,22_11_19_109_18_,41.95_41.90_41.85_41.80_41.75_,23_8_47_83_27_
09:35:56,41.95,10,661,42.00_42.05_42.10_42.15_42.20_,22_12_19_109_18_,41.95_41.90_41.85_41.80_41.75_,23_8_47_83_27_
09:36:32,42.00,1,667,42.00_42.05_42.10_42.15_42.20_,16_12_22_109_18_,41.95_41.90_41.85_41.80_41.75_,23_8_47_83_27_
09:36:48,42.00,2,669,42.00_42.05_42.10_42.15_42.20_,23_12_22_109_18_,41.95_41.90_41.85_41.80_41.75_,23_8_47_83_27_
09:37:03,42.00,3,673,42.00_42.05_42.10_42.15_42.20_,20_12_22_109_18_,41.95_41.90_41.85_41.80_41.75_,22_9_47_83_27_
09:37:13,42.00,3,673,42.00_42.05_42.10_42.15_42.20_,20_12_22_109_18_,41.95_41.90_41.85_41.80_41.75_,26_9_47_83_22_
09:37:34,42.00,1,674,42.00_42.05_42.10_42.15_42.20_,14_13_22_109_18_,41.95_41.90_41.85_41.80_41.75_,26_7_47_83_27_
09:39:37,41.95,1,694,42.00_42.05_42.10_42.15_42.20_,21_18_22_109_18_,41.95_41.90_41.85_41.80_41.75_,10_5_35_82_25_
09:40:23,41.95,10,704,41.95_42.00_42.05_42.10_42.15_,25_21_18_22_109_,41.90_41.85_41.80_41.75_41.70_,5_35_82_25_2_
09:41:45,41.90,1,727,41.90_41.95_42.00_42.05_42.10_,3_30_15_15_25_,41.85_41.80_41.75_41.70_41.65_,35_82_17_8_22_
09:43:02,41.85,1,734,41.90_41.95_42.00_42.05_42.10_,4_28_15_15_25_,41.85_41.80_41.75_41.70_41.65_,35_82_22_3_27_
09:43:12,41.85,1,734,41.90_41.95_42.00_42.05_42.10_,9_33_15_15_25_,41.85_41.80_41.75_41.70_41.65_,35_82_22_3_27_
09:43:17,41.85,1,734,41.90_41.95_42.00_42.05_42.10_,9_33_15_15_25_,41.85_41.80_41.75_41.70_41.65_,35_82_17_8_27_
09:43:22,41.85,1,735,41.90_41.95_42.00_42.05_42.10_,11_33_15_15_25_,41.85_41.80_41.75_41.70_41.65_,34_82_17_8_27_
09:44:44,41.85,1,735,41.90_41.95_42.00_42.05_42.10_,12_34_13_15_25_,41.85_41.80_41.75_41.70_41.65_,47_81_16_8_27_
09:45:05,41.85,1,735,41.90_41.95_42.00_42.05_42.10_,12_34_13_15_25_,41.85_41.80_41.75_41.70_41.65_,47_81_21_3_27_
09:45:10,41.85,2,737,41.90_41.95_42.00_42.05_42.10_,12_34_13_15_25_,41.85_41.80_41.75_41.70_41.65_,45_81_21_3_27_
09:45:20,41.85,1,738,41.90_41.95_42.00_42.05_42.10_,12_34_13_15_25_,41.85_41.80_41.75_41.70_41.65_,44_81_21_3_27_
09:45:40,41.85,1,739,41.90_41.95_42.00_42.05_42.10_,13_34_13_15_25_,41.85_41.80_41.75_41.70_41.65_,44_83_21_3_27_
09:46:01,41.85,1,741,41.90_41.95_42.00_42.05_42.10_,13_34_13_15_25_,41.85_41.80_41.75_41.70_41.65_,42_83_21_3_27_
09:46:21,41.85,1,741,41.90_41.95_42.00_42.05_42.10_,14_34_13_15_25_,41.85_41.80_41.75_41.70_41.65_,42_83_21_3_27_
09:47:08,41.85,1,752,41.90_41.95_42.00_42.05_42.10_,17_34_13_15_25_,41.85_41.80_41.75_41.70_41.65_,31_83_22_3_27_
09:50:07,41.80,10,804,41.85_41.90_41.95_42.00_42.05_,27_12_15_16_18_,41.80_41.75_41.70_41.65_41.60_,77_27_8_24_36_
09:51:39,41.70,9,919,41.80_41.85_41.90_41.95_42.00_,20_12_6_6_16_,41.70_41.65_41.60_41.55_41.50_,1_29_40_2_24_
09:51:44,41.70,9,919,41.80_41.85_41.90_41.95_42.00_,23_12_5_6_16_,41.70_41.65_41.60_41.55_41.50_,3_29_40_2_24_
09:52:46,41.70,7,955,41.70_41.75_41.80_41.85_41.90_,2_8_13_17_6_,41.65_41.60_41.55_41.50_41.40_,17_26_7_31_22_
09:53:47,41.70,1,960,41.75_41.80_41.85_41.90_41.95_,7_13_16_3_6_,41.70_41.65_41.60_41.55_41.50_,23_26_37_11_34_
09:54:33,41.75,1,973,41.80_41.85_41.90_41.95_42.00_,11_24_3_4_15_,41.75_41.70_41.65_41.60_41.55_,7_19_31_28_16_
09:55:55,41.75,2,977,41.80_41.85_41.90_41.95_42.00_,12_23_3_4_15_,41.75_41.70_41.65_41.60_41.55_,6_19_31_29_20_
09:56:00,41.75,2,977,41.80_41.85_41.90_41.95_42.00_,12_23_3_4_15_,41.75_41.70_41.65_41.60_41.55_,6_20_32_29_20_
