09:02:04,22.25,17,1022,22.30_22.35_22.40_22.45_22.50_,93_122_58_39_202_,22.25_22.20_22.15_22.10_22.05_,15_11_23_77_81_
09:02:15,22.20,7,1048,22.25_22.30_22.35_22.40_22.45_,72_107_124_48_42_,22.20_22.15_22.10_22.05_22.00_,6_36_74_17_152_
09:03:06,22.15,1,1191,22.20_22.25_22.30_22.35_22.40_,24_105_113_130_48_,22.15_22.10_22.05_22.00_21.95_,24_77_23_87_134_
09:03:11,22.20,22,1213,22.20_22.25_22.30_22.35_22.40_,10_110_113_130_48_,22.15_22.10_22.05_22.00_21.95_,29_76_23_104_118_
09:03:26,22.20,9,1262,22.25_22.30_22.35_22.40_22.45_,82_114_129_50_47_,22.20_22.15_22.10_22.05_22.00_,273_36_56_27_160_
09:04:07,22.40,76,1743,22.40_22.45_22.50_22.55_22.60_,65_55_210_50_54_,22.35_22.30_22.25_22.20_22.15_,41_183_68_287_98_
09:07:47,22.40,67,2854,22.45_22.50_22.55_22.60_22.65_,106_301_58_63_142_,22.40_22.35_22.30_22.25_22.20_,4_40_56_37_348_
09:08:08,22.40,11,2942,22.40_22.45_22.50_22.55_22.60_,11_105_300_59_76_,22.35_22.30_22.25_22.20_22.15_,20_82_43_348_91_
09:08:44,22.45,18,3205,22.45_22.50_22.55_22.60_22.65_,29_302_60_78_142_,22.40_22.35_22.30_22.25_22.20_,6_59_96_44_353_
09:08:49,22.40,53,3258,22.45_22.50_22.55_22.60_22.65_,32_299_67_81_128_,22.40_22.35_22.30_22.25_22.20_,90_72_85_39_428_
09:08:54,22.40,56,3314,22.45_22.50_22.55_22.60_22.65_,43_299_68_81_113_,22.40_22.35_22.30_22.25_22.20_,77_73_81_43_424_
09:08:59,22.45,6,3320,22.45_22.50_22.55_22.60_22.65_,50_289_68_81_113_,22.40_22.35_22.30_22.25_22.20_,75_73_81_43_424_
09:09:04,22.45,8,3328,22.45_22.50_22.55_22.60_22.65_,49_289_68_81_113_,22.40_22.35_22.30_22.25_22.20_,82_73_82_39_422_
09:09:14,22.45,8,3388,22.50_22.55_22.60_22.65_22.70_,287_73_82_117_104_,22.45_22.40_22.35_22.30_22.25_,7_99_70_81_45_
09:13:20,22.60,10,5863,22.60_22.65_22.70_22.75_22.80_,270_104_236_345_488_,22.55_22.50_22.45_22.40_22.35_,17_185_95_167_123_
09:13:25,22.55,5,5868,22.60_22.65_22.70_22.75_22.80_,275_106_236_345_489_,22.55_22.50_22.45_22.40_22.35_,12_185_95_167_123_
09:16:50,22.50,6,6689,22.55_22.60_22.65_22.70_22.75_,80_307_342_281_378_,22.50_22.45_22.40_22.35_22.30_,11_147_225_64_173_
09:17:00,22.50,5,6704,22.55_22.60_22.65_22.70_22.75_,85_308_342_281_378_,22.50_22.45_22.40_22.35_22.30_,51_147_225_64_173_
09:19:33,22.60,3,7039,22.60_22.65_22.70_22.75_22.80_,104_147_292_345_520_,22.55_22.50_22.45_22.40_22.35_,37_129_199_223_125_
09:19:49,22.60,13,7058,22.60_22.65_22.70_22.75_22.80_,82_132_292_345_521_,22.55_22.50_22.45_22.40_22.35_,49_144_197_223_125_
09:19:59,22.60,1,7059,22.60_22.65_22.70_22.75_22.80_,87_141_292_345_521_,22.55_22.50_22.45_22.40_22.35_,50_145_196_223_125_
09:20:35,22.55,2,7148,22.55_22.60_22.65_22.70_22.75_,2_122_165_279_443_,22.50_22.45_22.40_22.35_22.30_,132_206_244_51_185_
09:22:07,22.50,14,7228,22.55_22.60_22.65_22.70_22.75_,4_148_159_311_448_,22.50_22.45_22.40_22.35_22.30_,144_229_243_56_185_
09:22:48,22.55,7,7244,22.55_22.60_22.65_22.70_22.75_,75_158_163_287_448_,22.50_22.45_22.40_22.35_22.30_,147_229_244_56_190_
09:22:53,22.55,7,7244,22.55_22.60_22.65_22.70_22.75_,75_158_163_287_448_,22.50_22.45_22.40_22.35_22.30_,151_229_244_56_190_
09:22:58,22.55,4,7248,22.55_22.60_22.65_22.70_22.75_,71_159_163_287_448_,22.50_22.45_22.40_22.35_22.30_,151_229_244_66_190_
09:24:25,22.50,18,7469,22.50_22.55_22.60_22.65_22.70_,27_144_156_141_235_,22.45_22.40_22.35_22.30_22.25_,238_245_66_210_89_
09:24:35,22.50,12,7489,22.50_22.55_22.60_22.65_22.70_,11_145_159_143_374_,22.45_22.40_22.35_22.30_22.25_,223_266_69_140_163_
09:25:01,22.50,1,7498,22.50_22.55_22.60_22.65_22.70_,50_146_156_143_376_,22.45_22.40_22.35_22.30_22.25_,224_266_70_140_163_
09:26:48,22.45,3,7821,22.50_22.55_22.60_22.65_22.70_,67_190_155_141_373_,22.40_22.35_22.30_22.25_22.20_,253_89_151_135_177_
09:26:53,22.40,40,7861,22.50_22.55_22.60_22.65_22.70_,76_190_146_141_373_,22.40_22.35_22.30_22.25_22.20_,213_89_150_130_180_
09:27:45,22.45,2,7949,22.45_22.50_22.55_22.60_22.65_,14_95_185_158_147_,22.40_22.35_22.30_22.25_22.20_,188_119_151_90_222_
09:28:57,22.45,3,8052,22.50_22.55_22.60_22.65_22.70_,104_190_143_151_382_,22.45_22.40_22.35_22.30_22.25_,32_234_123_126_164_
09:34:24,22.40,5,8486,22.45_22.50_22.55_22.60_22.65_,20_131_158_154_213_,22.40_22.35_22.30_22.25_22.20_,273_109_134_148_233_
09:35:10,22.45,1,8560,22.45_22.50_22.55_22.60_22.65_,18_152_151_170_214_,22.40_22.35_22.30_22.25_22.20_,271_108_134_163_233_
09:35:25,22.45,1,8570,22.45_22.50_22.55_22.60_22.65_,24_141_151_170_214_,22.40_22.35_22.30_22.25_22.20_,269_108_134_163_234_
09:35:31,22.45,21,8591,22.45_22.50_22.55_22.60_22.65_,9_141_151_170_214_,22.40_22.35_22.30_22.25_22.20_,269_108_134_163_234_
09:35:36,22.45,4,8595,22.45_22.50_22.55_22.60_22.65_,8_141_151_170_214_,22.40_22.35_22.30_22.25_22.20_,270_108_134_163_234_
09:35:41,22.45,7,8602,22.45_22.50_22.55_22.60_22.65_,2_144_151_170_214_,22.40_22.35_22.30_22.25_22.20_,270_108_134_163_234_
09:35:46,22.45,2,8604,22.50_22.55_22.60_22.65_22.70_,144_151_170_214_392_,22.45_22.40_22.35_22.30_22.25_,8_271_108_134_163_
09:35:51,22.45,2,8604,22.50_22.55_22.60_22.65_22.70_,145_151_178_214_392_,22.45_22.40_22.35_22.30_22.25_,14_271_108_138_231_
09:35:56,22.45,2,8604,22.50_22.55_22.60_22.65_22.70_,144_161_178_214_392_,22.45_22.40_22.35_22.30_22.25_,15_271_109_124_231_
09:36:32,22.45,10,8641,22.50_22.55_22.60_22.65_22.70_,155_161_177_209_392_,22.45_22.40_22.35_22.30_22.25_,54_272_110_125_231_
09:36:47,22.50,1,8644,22.50_22.55_22.60_22.65_22.70_,169_161_177_209_392_,22.45_22.40_22.35_22.30_22.25_,56_272_110_126_231_
09:36:58,22.50,6,8652,22.50_22.55_22.60_22.65_22.70_,164_161_177_209_392_,22.45_22.40_22.35_22.30_22.25_,61_272_106_126_231_
09:37:08,22.50,6,8652,22.50_22.55_22.60_22.65_22.70_,173_161_177_209_393_,22.45_22.40_22.35_22.30_22.25_,66_269_105_126_231_
09:37:34,22.40,5,8732,22.45_22.50_22.55_22.60_22.65_,37_175_161_178_207_,22.40_22.35_22.30_22.25_22.20_,260_105_136_163_235_
