09:02:03,82.80,1,62,82.90_83.00_83.10_83.20_83.30_,2_17_6_10_36_,82.70_82.60_82.50_82.40_82.30_,6_3_4_9_15_
09:02:14,82.70,5,67,82.80_82.90_83.00_83.10_83.20_,6_6_17_5_25_,82.70_82.60_82.50_82.40_82.30_,1_3_10_1_23_
09:03:05,82.70,1,74,82.70_82.80_82.90_83.00_83.10_,1_2_3_18_23_,82.60_82.50_82.40_82.30_82.20_,3_5_7_16_10_
09:03:10,82.70,1,75,82.70_82.80_82.90_83.00_83.10_,1_1_3_17_26_,82.60_82.50_82.40_82.30_82.20_,3_5_7_17_10_
09:03:15,82.60,1,76,82.70_82.80_82.90_83.00_83.10_,1_1_3_17_26_,82.60_82.50_82.40_82.30_82.20_,2_5_7_17_10_
09:03:30,82.70,1,78,82.80_82.90_83.00_83.10_83.20_,2_4_22_6_39_,82.70_82.60_82.50_82.40_82.30_,1_5_5_7_27_
09:04:11,82.90,1,86,83.00_83.10_83.20_83.30_83.40_,24_7_22_19_31_,82.90_82.80_82.70_82.60_82.50_,2_3_1_2_15_
09:07:36,82.90,1,109,82.90_83.00_83.10_83.20_83.30_,2_22_9_23_33_,82.70_82.60_82.50_82.40_82.30_,2_5_6_8_25_
09:08:12,82.90,1,113,82.90_83.00_83.10_83.20_83.30_,3_23_9_23_33_,82.70_82.60_82.50_82.40_82.30_,3_5_6_8_25_
09:08:48,82.70,1,119,82.90_83.00_83.10_83.20_83.30_,2_23_8_23_34_,82.70_82.60_82.50_82.40_82.30_,5_5_6_8_25_
09:08:58,82.70,1,119,82.90_83.00_83.10_83.20_83.30_,2_23_8_21_36_,82.80_82.70_82.60_82.50_82.40_,2_6_2_6_8_
09:09:03,82.70,1,119,82.90_83.00_83.10_83.20_83.30_,2_23_8_21_35_,82.80_82.70_82.60_82.50_82.40_,2_6_5_3_17_
09:09:13,82.80,5,124,82.90_83.00_83.10_83.20_83.30_,2_23_8_21_35_,82.70_82.60_82.50_82.40_82.30_,7_5_2_17_15_
09:13:19,82.80,1,143,82.80_82.90_83.00_83.10_83.20_,1_5_35_10_39_,82.70_82.60_82.50_82.40_82.30_,7_4_2_11_25_
09:16:49,82.90,5,161,83.00_83.10_83.20_83.30_83.40_,38_12_22_16_32_,82.80_82.70_82.60_82.50_82.40_,7_12_3_5_18_
09:19:27,82.90,1,171,83.00_83.10_83.20_83.30_83.40_,38_13_22_16_32_,82.90_82.80_82.70_82.60_82.50_,2_9_11_4_15_
09:19:53,82.90,1,171,83.00_83.10_83.20_83.30_83.40_,38_13_22_16_32_,82.90_82.80_82.70_82.60_82.50_,3_9_11_4_15_
09:20:03,82.90,2,173,83.00_83.10_83.20_83.30_83.40_,38_13_7_16_32_,82.90_82.80_82.70_82.60_82.50_,2_9_11_4_15_
