09:02:01,11.55,2,166,11.55_11.60_11.65_11.70_11.75_,234_360_261_323_228_,11.50_11.45_11.40_11.35_11.30_,93_245_439_426_297_
09:02:16,11.55,2,170,11.55_11.60_11.65_11.70_11.75_,244_348_262_324_228_,11.50_11.45_11.40_11.35_11.30_,95_247_440_426_297_
09:03:02,11.55,1,179,11.55_11.60_11.65_11.70_11.75_,269_361_267_338_232_,11.50_11.45_11.40_11.35_11.30_,108_253_425_431_297_
09:03:07,11.55,1,179,11.55_11.60_11.65_11.70_11.75_,269_361_269_338_232_,11.50_11.45_11.40_11.35_11.30_,108_253_425_431_297_
09:03:13,11.55,5,184,11.55_11.60_11.65_11.70_11.75_,276_361_269_338_232_,11.50_11.45_11.40_11.35_11.30_,108_253_425_431_297_
09:03:28,11.55,4,198,11.55_11.60_11.65_11.70_11.75_,263_353_272_338_232_,11.50_11.45_11.40_11.35_11.30_,111_270_425_431_297_
09:04:09,11.55,5,213,11.55_11.60_11.65_11.70_11.75_,242_353_369_353_237_,11.50_11.45_11.40_11.35_11.30_,135_253_425_436_294_
09:07:44,11.55,34,393,11.55_11.60_11.65_11.70_11.75_,148_362_387_363_234_,11.50_11.45_11.40_11.35_11.30_,130_272_431_436_294_
09:08:09,11.55,1,411,11.55_11.60_11.65_11.70_11.75_,171_362_387_369_239_,11.50_11.45_11.40_11.35_11.30_,137_322_461_436_294_
09:08:35,11.55,2,440,11.55_11.60_11.65_11.70_11.75_,144_368_471_355_239_,11.50_11.45_11.40_11.35_11.30_,123_337_475_436_294_
09:08:50,11.50,2,442,11.55_11.60_11.65_11.70_11.75_,144_368_471_355_239_,11.50_11.45_11.40_11.35_11.30_,126_337_475_436_294_
09:09:01,11.50,2,442,11.55_11.60_11.65_11.70_11.75_,156_380_471_355_239_,11.50_11.45_11.40_11.35_11.30_,126_337_475_436_294_
09:09:06,11.50,2,442,11.55_11.60_11.65_11.70_11.75_,156_380_472_357_239_,11.50_11.45_11.40_11.35_11.30_,126_337_475_436_294_
09:13:17,11.60,17,675,11.60_11.65_11.70_11.75_11.80_,433_561_395_286_345_,11.55_11.50_11.45_11.40_11.35_,187_301_349_474_466_
09:13:27,11.60,17,675,11.60_11.65_11.70_11.75_11.80_,433_561_395_286_347_,11.55_11.50_11.45_11.40_11.35_,187_301_349_474_466_
09:16:51,11.65,60,1642,11.70_11.75_11.80_11.85_11.90_,483_241_330_117_110_,11.65_11.60_11.55_11.50_11.45_,6_95_290_318_241_
09:16:56,11.70,18,1660,11.70_11.75_11.80_11.85_11.90_,344_353_345_118_110_,11.65_11.60_11.55_11.50_11.45_,42_82_303_326_256_
09:19:35,11.70,231,2397,11.70_11.75_11.80_11.85_11.90_,67_362_376_130_139_,11.65_11.60_11.55_11.50_11.45_,161_233_285_323_255_
09:19:51,11.75,116,2711,11.75_11.80_11.85_11.90_11.95_,10_466_143_114_190_,11.70_11.65_11.60_11.55_11.50_,230_154_255_274_308_
09:20:01,11.75,41,2803,11.80_11.85_11.90_11.95_12.00_,371_286_112_190_195_,11.75_11.70_11.65_11.60_11.55_,46_219_246_214_288_
09:20:32,11.75,36,3064,11.75_11.80_11.85_11.90_11.95_,77_528_176_110_194_,11.70_11.65_11.60_11.55_11.50_,226_238_235_266_318_
09:22:09,11.90,20,4390,11.90_11.95_12.00_12.05_12.10_,95_349_885_217_218_,11.85_11.80_11.75_11.70_11.65_,63_105_80_172_183_
