09:02:05,66.50,1,46,66.50_66.90_67.00_67.20_67.30_,5_1_2_6_1_,66.40_66.30_66.20_66.10_66.00_,1_97_1_2_17_
09:02:16,66.50,1,47,66.50_66.90_67.00_67.20_67.30_,4_1_2_6_1_,66.40_66.30_66.20_66.10_66.00_,1_15_1_2_17_
09:02:57,66.50,1,51,67.00_67.20_67.30_67.40_67.50_,2_6_1_5_2_,66.50_66.40_66.30_66.20_66.10_,1_2_13_3_84_
09:03:07,66.50,1,51,67.00_67.20_67.30_67.40_67.50_,2_6_1_5_2_,66.50_66.40_66.30_66.20_66.10_,2_2_13_3_85_
09:03:12,66.50,1,51,67.00_67.20_67.30_67.40_67.50_,2_6_1_5_2_,66.50_66.40_66.30_66.20_66.10_,2_2_13_4_85_
09:03:27,66.50,1,51,67.00_67.20_67.30_67.40_67.50_,2_6_4_5_2_,66.50_66.40_66.30_66.20_66.10_,2_5_13_4_85_
09:03:53,66.50,1,51,67.00_67.20_67.30_67.40_67.50_,2_5_2_5_5_,66.60_66.50_66.40_66.30_66.20_,3_5_1_13_4_
09:07:12,66.50,1,51,67.00_67.20_67.30_67.40_67.50_,2_5_2_8_4_,66.70_66.60_66.50_66.40_66.30_,1_4_8_1_16_
09:08:09,66.50,1,51,67.00_67.20_67.30_67.40_67.50_,2_5_2_8_4_,66.70_66.60_66.50_66.40_66.30_,1_1_12_1_16_
09:08:24,66.50,1,51,67.00_67.20_67.30_67.40_67.50_,2_5_2_8_4_,66.70_66.60_66.50_66.40_66.30_,1_1_13_1_16_
09:08:55,66.50,1,51,67.00_67.20_67.30_67.40_67.50_,2_5_2_8_4_,66.70_66.60_66.50_66.40_66.30_,1_1_18_1_16_
09:09:15,66.50,1,51,67.00_67.20_67.30_67.40_67.50_,2_5_2_8_4_,66.70_66.60_66.50_66.30_66.20_,1_2_18_16_84_
09:13:16,66.60,1,52,67.00_67.20_67.30_67.40_67.50_,3_6_5_5_5_,66.60_66.50_66.30_66.20_66.10_,11_58_16_87_8_
09:13:21,66.60,1,52,67.00_67.20_67.30_67.40_67.50_,3_6_5_5_5_,66.60_66.50_66.30_66.20_66.10_,12_58_16_87_8_
09:16:46,67.00,1,55,67.20_67.30_67.40_67.50_67.60_,6_4_6_4_4_,66.80_66.70_66.60_66.50_66.40_,5_1_13_59_2_
09:16:51,67.00,1,55,67.20_67.30_67.40_67.50_67.60_,6_4_6_4_4_,66.80_66.70_66.60_66.50_66.40_,5_2_13_59_2_
09:19:24,67.00,1,55,67.20_67.30_67.40_67.50_67.60_,6_4_5_5_4_,66.90_66.80_66.70_66.60_66.50_,5_6_2_10_62_
09:20:00,67.00,1,55,67.00_67.20_67.30_67.40_67.50_,1_9_1_6_5_,66.90_66.80_66.70_66.60_66.50_,5_3_5_10_62_
09:20:26,66.90,1,56,67.20_67.30_67.40_67.50_67.60_,6_4_5_5_4_,66.90_66.80_66.70_66.60_66.50_,4_6_2_10_62_
09:20:46,66.90,1,56,67.20_67.30_67.40_67.50_67.60_,6_4_5_5_4_,67.00_66.90_66.80_66.70_66.60_,2_4_6_2_11_
09:24:11,67.00,1,58,67.20_67.30_67.40_67.50_67.60_,6_4_5_5_4_,66.90_66.80_66.70_66.60_66.50_,4_6_2_9_62_
09:24:32,67.00,1,58,67.20_67.30_67.40_67.50_67.60_,9_4_5_5_4_,66.90_66.80_66.70_66.60_66.50_,4_6_2_9_62_
09:24:57,67.00,1,58,67.20_67.30_67.40_67.50_67.60_,9_4_5_5_4_,66.90_66.80_66.70_66.60_66.50_,4_6_2_10_62_
09:26:14,66.80,2,65,67.10_67.20_67.30_67.40_67.50_,3_9_1_6_5_,66.80_66.70_66.60_66.50_66.40_,6_5_9_55_4_
09:28:53,66.80,2,65,67.20_67.30_67.40_67.50_67.60_,12_1_5_5_4_,66.80_66.70_66.60_66.50_66.40_,7_5_9_55_5_
09:34:21,66.80,2,65,67.10_67.20_67.30_67.40_67.50_,6_14_1_5_6_,66.90_66.80_66.70_66.60_66.50_,2_9_6_7_61_
09:36:34,66.90,2,67,67.10_67.20_67.30_67.40_67.50_,6_14_1_6_5_,66.80_66.70_66.60_66.50_66.40_,9_6_7_57_4_
09:37:05,66.90,2,67,67.10_67.20_67.30_67.40_67.50_,6_14_1_6_5_,66.80_66.70_66.60_66.50_66.40_,9_6_8_57_4_
09:37:30,66.90,2,67,67.10_67.20_67.30_67.40_67.50_,6_14_1_6_5_,66.80_66.70_66.60_66.50_66.40_,14_6_8_57_4_
09:39:03,66.80,5,72,67.10_67.20_67.30_67.40_67.50_,6_14_1_6_5_,66.80_66.70_66.60_66.50_66.40_,9_6_4_56_4_
09:40:04,66.80,5,72,67.10_67.20_67.30_67.40_67.50_,6_14_1_6_5_,66.80_66.70_66.60_66.50_66.40_,12_6_4_56_4_
09:41:36,66.80,5,72,67.00_67.10_67.20_67.30_67.40_,1_6_14_1_7_,66.80_66.70_66.60_66.50_66.40_,8_6_4_56_4_
09:44:46,66.80,5,78,67.00_67.10_67.20_67.30_67.40_,4_3_14_1_7_,66.80_66.70_66.60_66.50_66.40_,2_3_7_56_4_
09:45:22,66.80,5,78,67.00_67.10_67.20_67.30_67.40_,4_3_14_1_7_,66.80_66.70_66.60_66.50_66.40_,1_3_7_56_4_
09:45:37,66.80,5,78,67.00_67.10_67.20_67.30_67.40_,4_3_14_1_7_,66.80_66.70_66.60_66.50_66.40_,1_3_8_56_4_
