09:02:00,41.45,1,26,41.70_41.75_41.80_41.85_41.90_,5_1_14_1_10_,41.45_41.30_41.25_41.15_41.10_,3_11_11_3_14_
09:02:11,41.45,1,26,41.70_41.75_41.80_41.85_41.90_,5_6_14_1_10_,41.45_41.30_41.25_41.15_41.10_,3_11_11_3_14_
09:03:02,41.70,1,27,41.65_41.70_41.75_41.80_41.85_,24_4_7_16_8_,41.45_41.40_41.30_41.25_41.20_,3_10_21_11_3_
09:03:27,41.70,1,27,41.65_41.70_41.75_41.80_41.85_,26_4_6_15_8_,41.45_41.40_41.35_41.30_41.25_,3_10_4_21_11_
09:04:08,41.70,1,27,41.60_41.65_41.70_41.75_41.80_,3_26_4_6_15_,41.45_41.40_41.30_41.25_41.20_,9_10_22_11_3_
09:07:38,41.60,2,34,41.60_41.65_41.70_41.75_41.80_,28_4_4_7_19_,41.50_41.45_41.40_41.35_41.30_,8_4_14_1_26_
09:08:09,41.45,1,44,41.50_41.55_41.65_41.70_41.75_,19_1_4_4_11_,41.45_41.40_41.35_41.30_41.25_,3_10_5_21_16_
09:08:35,41.50,1,45,41.50_41.55_41.65_41.70_41.75_,20_2_3_4_10_,41.45_41.40_41.35_41.30_41.25_,3_13_5_25_16_
09:09:00,41.50,1,45,41.50_41.55_41.65_41.70_41.75_,20_1_3_4_10_,41.45_41.40_41.35_41.30_41.25_,3_13_5_25_16_
09:09:05,41.50,1,45,41.50_41.55_41.65_41.70_41.75_,20_1_3_4_10_,41.45_41.40_41.35_41.30_41.25_,3_13_9_21_16_
09:13:21,41.65,1,72,41.65_41.70_41.75_41.80_41.85_,12_16_7_14_9_,41.55_41.50_41.45_41.40_41.35_,3_22_43_37_20_
09:13:26,41.65,1,73,41.65_41.70_41.75_41.80_41.85_,11_16_7_14_9_,41.55_41.50_41.45_41.40_41.35_,3_22_44_37_20_
09:16:51,41.70,1,106,41.75_41.80_41.85_41.90_41.95_,2_20_13_11_5_,41.70_41.65_41.60_41.55_41.50_,6_14_14_6_26_
09:17:01,41.70,1,106,41.75_41.80_41.85_41.90_41.95_,2_20_13_11_5_,41.70_41.65_41.60_41.55_41.50_,6_14_14_6_26_
09:19:35,41.70,1,116,41.80_41.85_41.90_41.95_42.00_,15_12_13_1_69_,41.70_41.65_41.60_41.55_41.50_,4_10_18_6_27_
09:19:45,41.70,1,116,41.80_41.85_41.90_41.95_42.00_,15_12_13_1_69_,41.75_41.70_41.65_41.60_41.55_,6_3_14_14_8_
09:20:00,41.75,4,120,41.80_41.85_41.90_41.95_42.00_,15_12_13_1_69_,41.75_41.70_41.65_41.60_41.55_,2_3_14_14_8_
09:20:26,41.75,4,120,41.80_41.85_41.90_41.95_42.00_,16_12_12_1_69_,41.75_41.70_41.65_41.60_41.55_,13_4_13_14_8_
09:21:53,41.75,2,139,41.80_41.85_41.90_41.95_42.00_,15_12_13_3_69_,41.75_41.70_41.65_41.60_41.55_,2_4_13_14_8_
09:22:49,41.80,2,141,41.80_41.85_41.90_41.95_42.00_,15_12_12_3_69_,41.75_41.70_41.65_41.60_41.55_,8_7_13_12_6_
09:24:27,41.80,1,151,41.80_41.85_41.90_41.95_42.00_,6_12_12_19_60_,41.75_41.70_41.65_41.60_41.55_,11_9_13_12_6_
09:24:57,41.75,10,161,41.80_41.85_41.90_41.95_42.00_,6_12_12_19_60_,41.75_41.70_41.65_41.60_41.55_,2_9_13_12_6_
09:26:45,41.70,1,174,41.70_41.75_41.80_41.85_41.90_,4_1_9_12_19_,41.65_41.60_41.55_41.50_41.45_,7_12_8_24_30_
09:26:55,41.65,2,176,41.70_41.75_41.80_41.85_41.90_,4_1_9_12_19_,41.65_41.60_41.55_41.50_41.45_,5_12_8_24_30_
09:27:36,41.65,1,177,41.70_41.75_41.80_41.85_41.90_,3_1_9_12_20_,41.65_41.60_41.55_41.50_41.45_,5_12_8_24_30_
09:28:38,41.65,1,177,41.70_41.75_41.80_41.85_41.90_,3_1_12_12_20_,41.65_41.60_41.55_41.50_41.45_,5_12_8_24_30_
09:34:26,41.70,1,192,41.70_41.75_41.80_41.85_41.90_,1_2_12_12_15_,41.65_41.60_41.55_41.50_41.45_,3_17_6_28_32_
09:35:02,41.60,1,196,41.65_41.70_41.75_41.80_41.85_,8_2_2_11_16_,41.60_41.55_41.50_41.45_41.40_,16_6_29_31_37_
09:35:22,41.60,1,196,41.65_41.70_41.75_41.80_41.85_,8_1_2_12_16_,41.60_41.55_41.50_41.45_41.40_,16_6_29_31_37_
09:35:33,41.60,1,196,41.65_41.70_41.75_41.80_41.85_,8_1_2_12_16_,41.60_41.55_41.50_41.45_41.40_,16_6_44_31_37_
09:35:43,41.60,1,196,41.65_41.70_41.75_41.80_41.85_,8_1_2_12_16_,41.60_41.55_41.50_41.45_41.40_,16_6_43_31_37_
09:35:48,41.60,1,196,41.65_41.70_41.75_41.80_41.85_,9_1_2_12_16_,41.60_41.55_41.50_41.45_41.40_,16_6_43_31_37_
09:35:53,41.60,1,197,41.65_41.70_41.75_41.80_41.85_,9_1_2_12_16_,41.60_41.55_41.50_41.45_41.40_,15_6_43_31_37_
09:36:29,41.60,1,197,41.65_41.75_41.80_41.85_41.90_,10_2_12_12_18_,41.60_41.55_41.50_41.45_41.40_,15_6_43_31_36_
09:36:44,41.60,1,197,41.65_41.75_41.80_41.85_41.90_,10_2_12_12_18_,41.60_41.55_41.50_41.45_41.40_,15_6_44_31_36_
09:37:00,41.60,1,207,41.65_41.75_41.80_41.85_41.90_,10_2_12_12_18_,41.60_41.55_41.50_41.45_41.40_,6_6_43_31_36_
09:37:10,41.60,1,207,41.65_41.75_41.80_41.85_41.90_,10_2_12_12_18_,41.60_41.55_41.50_41.45_41.40_,7_6_43_31_36_
09:37:30,41.60,1,207,41.65_41.75_41.80_41.85_41.90_,10_2_12_12_18_,41.60_41.55_41.50_41.45_41.40_,12_11_43_31_36_
09:39:49,41.60,1,220,41.65_41.75_41.80_41.85_41.90_,10_2_12_13_15_,41.55_41.50_41.45_41.40_41.35_,12_42_31_32_21_
09:40:25,41.55,1,228,41.65_41.75_41.80_41.85_41.90_,2_2_12_14_15_,41.55_41.50_41.45_41.40_41.35_,11_46_27_32_21_
09:41:52,41.55,2,234,41.60_41.65_41.75_41.80_41.85_,1_2_12_13_16_,41.55_41.50_41.45_41.40_41.35_,9_43_31_32_21_
09:42:53,41.55,2,234,41.60_41.65_41.75_41.80_41.85_,2_2_12_12_16_,41.55_41.50_41.45_41.40_41.35_,16_43_31_32_21_
09:44:41,41.60,3,237,41.65_41.75_41.80_41.85_41.90_,1_12_12_12_16_,41.60_41.55_41.50_41.45_41.40_,8_20_48_27_37_
09:45:01,41.60,1,238,41.65_41.75_41.80_41.85_41.90_,1_12_12_12_16_,41.60_41.55_41.50_41.45_41.40_,7_20_48_27_37_
09:45:07,41.60,1,238,41.65_41.75_41.80_41.85_41.90_,1_12_12_12_16_,41.60_41.55_41.50_41.45_41.40_,8_20_47_27_37_
09:45:27,41.60,3,241,41.65_41.75_41.80_41.85_41.90_,1_12_12_12_16_,41.60_41.55_41.50_41.45_41.40_,5_20_47_27_37_
09:45:37,41.60,3,241,41.65_41.75_41.80_41.85_41.90_,1_12_12_12_16_,41.60_41.55_41.50_41.45_41.40_,6_21_45_27_37_
09:45:53,41.60,3,241,41.65_41.75_41.80_41.85_41.90_,1_12_12_12_16_,41.60_41.55_41.50_41.45_41.40_,6_25_41_27_37_
09:46:23,41.60,3,241,41.65_41.75_41.80_41.85_41.90_,1_12_13_11_16_,41.60_41.55_41.50_41.45_41.40_,6_25_41_27_37_
