09:01:46,119.00,1,6,119.00_119.50_120.00_120.50_121.00_,10_3_11_13_29_,118.00_117.50_117.00_116.50_116.00_,1_2_6_3_6_
09:02:52,119.00,1,6,119.00_119.50_120.00_120.50_121.00_,11_3_11_13_31_,118.00_117.50_117.00_116.50_116.00_,1_2_6_3_6_
09:03:28,119.00,1,6,119.00_119.50_120.00_120.50_121.00_,11_3_13_14_31_,118.00_117.50_117.00_116.50_116.00_,3_2_6_3_6_
09:03:54,119.00,1,6,119.00_119.50_120.00_120.50_121.00_,12_13_21_26_31_,118.00_117.50_117.00_116.50_116.00_,3_2_5_3_7_
09:07:39,119.00,1,6,118.50_119.00_119.50_120.00_120.50_,2_14_13_22_26_,118.00_117.50_117.00_116.50_116.00_,1_4_7_3_7_
09:08:05,119.00,1,6,118.50_119.00_119.50_120.00_120.50_,3_13_13_22_26_,118.00_117.50_117.00_116.50_116.00_,1_4_7_4_7_
09:08:20,119.00,1,6,118.50_119.00_119.50_120.00_120.50_,3_14_15_20_26_,118.00_117.50_117.00_116.50_116.00_,1_4_7_4_7_
09:08:46,119.00,1,6,118.50_119.00_119.50_120.00_120.50_,3_14_15_20_26_,118.00_117.50_117.00_116.50_116.00_,3_4_7_4_7_
09:08:51,118.00,3,9,118.00_118.50_119.00_119.50_120.00_,12_3_14_15_20_,117.50_117.00_116.50_116.00_115.50_,4_7_4_7_3_
09:08:56,118.00,1,10,118.00_118.50_119.00_119.50_120.00_,12_2_16_13_20_,117.50_117.00_116.50_116.00_115.50_,2_8_5_7_3_
09:09:01,118.00,1,11,118.00_118.50_119.00_119.50_120.00_,11_2_16_13_20_,117.50_117.00_116.50_116.00_115.50_,2_8_5_7_3_
09:09:11,118.00,1,11,118.00_118.50_119.00_119.50_120.00_,11_2_15_15_19_,117.50_117.00_116.50_116.00_115.50_,6_8_5_7_3_
09:13:12,118.50,1,18,118.50_119.00_119.50_120.00_120.50_,11_13_16_20_27_,118.00_117.50_117.00_116.50_116.00_,4_3_8_5_10_
09:16:46,118.00,1,19,118.50_119.00_119.50_120.00_120.50_,21_27_13_20_27_,118.00_117.50_117.00_116.50_116.00_,4_3_8_5_10_
09:16:57,118.00,1,21,118.50_119.00_119.50_120.00_120.50_,19_27_13_20_27_,118.00_117.50_117.00_116.50_116.00_,3_3_8_5_10_
09:19:00,118.50,1,23,118.50_119.00_119.50_120.00_120.50_,19_27_14_20_27_,118.00_117.50_117.00_116.50_116.00_,4_3_8_5_10_
09:23:26,118.50,1,23,118.50_119.00_119.50_120.00_120.50_,29_27_14_21_27_,118.00_117.50_117.00_116.50_116.00_,4_3_8_5_10_
09:24:58,118.50,1,26,118.50_119.00_119.50_120.00_120.50_,28_27_14_21_27_,118.00_117.50_117.00_116.50_116.00_,4_3_7_5_10_
09:26:45,118.50,1,29,118.50_119.00_119.50_120.00_120.50_,30_49_15_21_27_,118.00_117.50_117.00_116.50_116.00_,4_3_7_5_10_
09:26:55,118.50,1,29,118.50_119.00_119.50_120.00_120.50_,30_49_15_21_27_,118.00_117.50_117.00_116.50_116.00_,9_3_7_5_10_
09:27:31,118.50,1,32,118.50_119.00_119.50_120.00_120.50_,28_49_15_21_27_,118.00_117.50_117.00_116.50_116.00_,9_3_7_5_10_
09:28:33,118.50,1,35,118.50_119.00_119.50_120.00_120.50_,25_49_15_21_27_,118.00_117.50_117.00_116.50_116.00_,7_3_7_5_10_
09:31:52,118.50,2,42,118.50_119.00_119.50_120.00_120.50_,21_48_15_21_27_,118.00_117.50_117.00_116.50_116.00_,7_3_10_9_15_
09:35:07,118.50,2,42,118.50_119.00_119.50_120.00_120.50_,22_48_15_21_27_,118.00_117.50_117.00_116.50_116.00_,8_3_11_9_15_
09:35:17,118.50,1,44,118.50_119.00_119.50_120.00_120.50_,22_48_15_21_27_,118.00_117.50_117.00_116.50_116.00_,7_3_11_9_15_
09:36:24,118.50,1,44,118.50_119.00_119.50_120.00_120.50_,22_48_15_21_27_,118.00_117.50_117.00_116.50_116.00_,7_3_12_8_15_
09:37:10,118.50,1,44,118.50_119.00_119.50_120.00_120.50_,22_48_16_21_27_,118.00_117.50_117.00_116.50_116.00_,7_3_12_8_15_
09:39:38,118.50,1,44,118.50_119.00_119.50_120.00_120.50_,23_47_17_21_27_,118.00_117.50_117.00_116.50_116.00_,7_3_12_8_17_
09:40:24,118.50,1,44,118.50_119.00_119.50_120.00_120.50_,22_47_17_21_27_,118.00_117.50_117.00_116.50_116.00_,9_3_12_8_17_
09:40:50,118.50,1,44,118.50_119.00_119.50_120.00_120.50_,23_47_17_21_27_,118.00_117.50_117.00_116.50_116.00_,9_3_12_8_17_
09:42:53,118.50,1,47,118.50_119.00_119.50_120.00_120.50_,22_47_17_23_29_,118.00_117.50_117.00_116.50_116.00_,7_3_12_8_17_
09:44:20,118.50,1,47,118.50_119.00_119.50_120.00_120.50_,23_47_17_23_29_,118.00_117.50_117.00_116.50_116.00_,7_3_12_8_17_
09:46:02,118.50,1,47,118.50_119.00_119.50_120.00_120.50_,24_47_17_23_29_,118.00_117.50_117.00_116.50_116.00_,7_3_12_8_17_
09:47:09,118.50,1,47,118.50_119.00_119.50_120.00_120.50_,28_46_18_23_29_,118.00_117.50_117.00_116.50_116.00_,7_3_12_8_17_
09:49:48,118.50,1,47,118.50_119.00_119.50_120.00_120.50_,28_47_18_23_29_,118.00_117.50_117.00_116.50_116.00_,7_3_12_9_17_
09:50:24,118.50,1,47,118.50_119.00_119.50_120.00_120.50_,28_47_18_24_29_,118.00_117.50_117.00_116.50_116.00_,7_3_12_9_17_
09:51:46,118.50,1,47,118.50_119.00_119.50_120.00_120.50_,28_47_18_25_29_,118.00_117.50_117.00_116.50_116.00_,7_3_12_9_17_
09:55:21,118.50,1,47,118.50_119.00_119.50_120.00_120.50_,28_47_18_25_29_,118.00_117.50_117.00_116.50_116.00_,7_3_11_8_17_
09:58:51,118.00,1,48,118.50_119.00_119.50_120.00_120.50_,29_47_20_25_29_,118.00_117.50_117.00_116.50_116.00_,6_3_11_8_17_
09:59:37,118.00,1,51,118.50_119.00_119.50_120.00_120.50_,28_48_20_25_29_,118.00_117.50_117.00_116.50_116.00_,5_3_11_8_17_
10:00:03,118.00,1,52,118.50_119.00_119.50_120.00_120.50_,28_48_20_25_29_,118.00_117.50_117.00_116.50_116.00_,4_3_11_8_17_
10:00:08,118.50,1,53,118.50_119.00_119.50_120.00_120.50_,27_48_20_25_29_,118.00_117.50_117.00_116.50_116.00_,4_3_11_8_17_
10:00:44,118.50,1,53,118.50_119.00_119.50_120.00_120.50_,39_48_20_25_29_,118.00_117.50_117.00_116.50_116.00_,4_3_11_8_17_
10:01:19,118.50,1,56,118.50_119.00_119.50_120.00_120.50_,38_48_20_25_29_,118.00_117.50_117.00_116.50_116.00_,2_3_11_8_17_
10:02:57,118.00,1,59,118.00_118.50_119.00_119.50_120.00_,7_52_57_20_27_,117.50_117.00_116.50_116.00_115.50_,2_14_9_17_8_
10:04:34,117.50,1,60,118.00_118.50_119.00_119.50_120.00_,9_52_58_20_27_,117.50_117.00_116.50_116.00_115.50_,1_14_9_17_8_
10:07:07,117.50,1,60,118.00_118.50_119.00_119.50_120.00_,6_52_59_20_27_,117.50_117.00_116.50_116.00_115.50_,5_10_9_17_8_
10:07:13,117.50,1,60,118.00_118.50_119.00_119.50_120.00_,6_56_59_20_27_,117.50_117.00_116.50_116.00_115.50_,5_10_9_17_8_
10:08:24,117.50,1,61,118.00_118.50_119.00_119.50_120.00_,5_56_59_19_27_,117.50_117.00_116.50_116.00_115.50_,4_10_9_17_8_
10:13:11,117.50,2,63,118.00_118.50_119.00_119.50_120.00_,11_51_61_19_26_,117.00_116.50_116.00_115.50_115.00_,14_8_18_8_27_
10:16:41,117.00,12,75,117.00_117.50_118.00_118.50_119.00_,5_4_11_51_62_,116.50_116.00_115.50_115.00_114.50_,22_14_10_30_8_
10:18:59,117.00,2,80,117.50_118.00_118.50_119.00_119.50_,5_11_52_61_18_,117.00_116.50_116.00_115.50_115.00_,6_18_15_9_29_
10:20:57,117.00,2,80,117.50_118.00_118.50_119.00_119.50_,5_12_52_61_18_,117.00_116.50_116.00_115.50_115.00_,6_18_15_10_29_
