09:02:06,72.50,2,28,72.60_72.70_72.80_72.90_73.00_,6_1_5_1_8_,72.50_72.40_72.30_72.20_72.10_,2_12_2_3_14_
09:02:17,72.50,2,30,72.50_72.60_72.70_72.80_72.90_,2_7_1_5_1_,72.40_72.30_72.20_72.10_72.00_,12_2_2_14_21_
09:03:03,72.40,6,38,72.50_72.90_73.00_73.20_73.30_,15_1_7_12_1_,72.40_72.30_72.20_72.10_72.00_,9_3_12_14_21_
09:03:13,72.40,6,38,72.50_72.90_73.00_73.20_73.30_,15_1_7_12_1_,72.40_72.30_72.20_72.10_72.00_,10_3_12_14_21_
09:03:28,72.40,1,41,72.50_72.90_73.00_73.20_73.30_,23_1_7_14_1_,72.40_72.30_72.20_72.10_72.00_,10_10_12_14_22_
09:04:09,72.50,1,46,72.50_72.90_73.00_73.20_73.30_,19_1_5_15_1_,72.40_72.30_72.20_72.10_72.00_,11_13_12_15_29_
09:07:44,72.80,1,82,72.90_73.00_73.20_73.30_73.40_,6_5_11_3_8_,72.70_72.60_72.50_72.40_72.30_,5_8_20_11_12_
09:08:00,72.80,1,82,72.90_73.00_73.10_73.20_73.30_,3_5_1_11_7_,72.70_72.60_72.50_72.40_72.30_,5_9_20_11_12_
09:08:46,72.80,1,82,72.90_73.00_73.20_73.30_73.40_,5_6_11_3_8_,72.70_72.60_72.50_72.40_72.30_,5_10_22_11_12_
09:08:51,72.70,4,86,72.90_73.00_73.20_73.30_73.40_,5_6_11_3_8_,72.70_72.60_72.50_72.40_72.30_,1_10_22_11_12_
09:08:56,72.70,4,86,72.90_73.00_73.20_73.30_73.40_,6_7_11_3_8_,72.70_72.60_72.50_72.40_72.30_,1_10_22_13_10_
09:09:01,72.70,4,86,72.90_73.00_73.20_73.30_73.40_,6_8_10_3_8_,72.70_72.60_72.50_72.40_72.30_,1_11_22_13_10_
09:09:06,72.70,4,86,72.90_73.00_73.20_73.30_73.40_,7_8_10_3_8_,72.70_72.60_72.50_72.40_72.30_,3_11_22_13_10_
09:09:17,72.70,1,87,72.90_73.00_73.20_73.30_73.40_,7_7_10_3_8_,72.70_72.60_72.50_72.40_72.30_,2_11_22_13_10_
09:13:17,72.80,3,118,72.90_73.00_73.20_73.30_73.40_,3_7_11_15_8_,72.70_72.60_72.50_72.40_72.30_,2_30_19_13_11_
09:16:52,72.80,1,122,72.90_73.00_73.20_73.30_73.40_,8_6_11_15_8_,72.80_72.70_72.60_72.50_72.40_,4_10_33_20_13_
09:17:02,72.80,1,122,72.90_73.00_73.20_73.30_73.40_,8_6_11_15_8_,72.80_72.70_72.60_72.50_72.40_,4_11_33_21_13_
09:19:30,72.90,1,131,72.90_73.00_73.10_73.20_73.30_,4_6_1_10_14_,72.80_72.70_72.60_72.50_72.40_,4_8_36_21_13_
09:20:01,72.90,3,134,73.00_73.10_73.20_73.30_73.40_,6_1_10_18_6_,72.80_72.70_72.60_72.50_72.40_,4_8_36_21_14_
09:20:27,72.90,3,134,73.00_73.10_73.20_73.30_73.40_,7_1_11_14_6_,72.90_72.80_72.70_72.60_72.50_,1_4_10_34_24_
09:22:09,72.90,1,135,73.00_73.10_73.20_73.30_73.40_,5_2_11_12_8_,72.80_72.70_72.60_72.50_72.40_,7_13_34_23_12_
09:22:50,72.90,1,135,73.00_73.10_73.20_73.30_73.40_,6_1_11_12_8_,72.80_72.70_72.60_72.50_72.40_,7_13_34_23_12_
09:24:27,73.00,3,138,73.00_73.10_73.20_73.30_73.40_,6_4_12_12_8_,72.80_72.70_72.60_72.50_72.40_,7_10_36_23_12_
09:24:32,73.00,3,138,73.00_73.10_73.20_73.30_73.40_,6_5_13_12_8_,72.80_72.70_72.60_72.50_72.40_,7_10_36_21_14_
09:24:58,73.00,5,144,73.00_73.10_73.20_73.30_73.40_,4_4_13_12_8_,72.80_72.70_72.60_72.50_72.40_,6_20_36_23_12_
09:26:25,73.00,1,147,73.00_73.10_73.20_73.30_73.40_,3_2_12_11_9_,72.80_72.70_72.60_72.50_72.40_,17_19_36_23_14_
09:27:21,73.00,1,147,73.00_73.10_73.20_73.30_73.40_,3_3_12_11_9_,72.80_72.70_72.60_72.50_72.40_,17_21_34_23_14_
09:28:53,73.00,1,147,73.00_73.10_73.20_73.30_73.40_,5_3_13_11_9_,72.80_72.70_72.60_72.50_72.40_,15_21_34_30_15_
09:34:26,72.80,1,161,72.90_73.00_73.10_73.20_73.30_,6_1_2_13_14_,72.80_72.70_72.60_72.50_72.40_,20_25_35_29_15_
09:34:41,72.80,1,161,72.90_73.00_73.10_73.20_73.30_,6_1_2_13_14_,72.80_72.70_72.60_72.50_72.40_,19_25_35_29_15_
09:35:22,72.90,1,162,72.90_73.00_73.10_73.20_73.30_,5_1_2_13_14_,72.80_72.70_72.60_72.50_72.40_,19_25_35_29_15_
09:35:33,72.90,1,162,72.90_73.00_73.10_73.20_73.30_,5_1_2_13_14_,72.80_72.70_72.60_72.50_72.40_,19_24_35_29_15_
09:35:48,72.90,1,163,72.90_73.00_73.10_73.20_73.30_,4_1_2_13_14_,72.80_72.70_72.60_72.50_72.40_,19_24_35_29_15_
09:36:34,72.90,1,164,72.90_73.00_73.10_73.20_73.30_,8_1_4_13_4_,72.80_72.70_72.60_72.50_72.40_,19_24_35_29_15_
09:36:49,72.90,1,165,72.90_73.00_73.10_73.20_73.30_,9_1_4_13_4_,72.80_72.70_72.60_72.50_72.40_,19_24_35_29_15_
09:37:00,72.90,1,166,72.90_73.00_73.10_73.20_73.30_,8_1_6_12_4_,72.80_72.70_72.60_72.50_72.40_,19_24_35_29_15_
09:37:05,72.90,1,166,72.90_73.00_73.10_73.20_73.30_,9_1_6_12_4_,72.80_72.70_72.60_72.50_72.40_,19_24_35_29_15_
09:37:20,72.80,2,168,72.90_73.00_73.10_73.20_73.30_,8_1_6_12_5_,72.80_72.70_72.60_72.50_72.40_,18_24_35_29_15_
09:39:54,72.80,10,191,72.90_73.00_73.10_73.20_73.30_,4_1_4_13_5_,72.70_72.60_72.50_72.40_72.30_,24_35_29_14_11_
09:40:20,72.90,1,192,72.90_73.00_73.10_73.20_73.30_,6_4_5_12_5_,72.80_72.70_72.60_72.50_72.40_,1_24_35_29_15_
09:41:52,72.90,1,196,72.90_73.00_73.10_73.20_73.30_,12_15_7_12_5_,72.80_72.70_72.60_72.50_72.40_,1_24_35_29_15_
09:42:58,72.80,2,201,72.90_73.00_73.10_73.20_73.30_,10_17_6_17_5_,72.80_72.70_72.60_72.50_72.40_,9_24_35_29_15_
09:43:14,72.80,1,202,72.90_73.00_73.10_73.20_73.30_,10_16_6_17_5_,72.80_72.70_72.60_72.50_72.40_,8_24_35_29_15_
09:43:19,72.90,1,203,72.90_73.00_73.10_73.20_73.30_,9_16_6_17_5_,72.80_72.70_72.60_72.50_72.40_,8_24_35_29_15_
09:44:51,72.90,1,206,72.90_73.00_73.10_73.20_73.30_,17_17_6_17_5_,72.80_72.70_72.60_72.50_72.40_,9_24_35_29_15_
09:45:01,72.90,1,206,72.90_73.00_73.10_73.20_73.30_,17_15_3_12_5_,72.80_72.70_72.60_72.50_72.40_,9_24_35_29_15_
09:45:11,72.90,1,207,72.90_73.00_73.10_73.20_73.30_,16_15_3_12_5_,72.80_72.70_72.60_72.50_72.40_,9_24_37_27_15_
09:45:17,72.90,1,207,72.90_73.00_73.10_73.20_73.30_,16_18_3_12_5_,72.80_72.70_72.60_72.50_72.40_,9_24_37_27_15_
09:45:27,72.90,1,207,72.90_73.00_73.10_73.20_73.30_,16_18_3_12_5_,72.80_72.70_72.60_72.50_72.40_,9_24_37_28_15_
09:45:47,72.90,1,208,72.90_73.00_73.10_73.20_73.30_,27_18_6_12_5_,72.80_72.70_72.60_72.50_72.40_,9_24_37_28_15_
09:46:08,72.90,1,209,72.90_73.00_73.10_73.20_73.30_,29_18_6_16_5_,72.80_72.70_72.60_72.50_72.40_,9_24_37_28_15_
09:46:18,72.90,1,209,72.90_73.00_73.10_73.20_73.30_,30_18_6_16_5_,72.80_72.70_72.60_72.50_72.40_,9_24_37_28_15_
09:47:09,72.90,1,214,72.90_73.00_73.10_73.20_73.30_,30_17_7_16_7_,72.80_72.70_72.60_72.50_72.40_,6_24_37_28_15_
09:50:14,72.80,2,234,72.80_72.90_73.00_73.10_73.20_,7_24_15_7_16_,72.70_72.60_72.50_72.40_72.30_,24_36_28_12_13_
09:51:41,72.80,1,244,72.80_72.90_73.00_73.10_73.20_,1_23_16_6_17_,72.70_72.60_72.50_72.40_72.30_,22_34_30_12_13_
09:51:46,72.80,1,245,72.80_72.90_73.00_73.10_73.20_,1_23_16_6_17_,72.70_72.60_72.50_72.40_72.30_,22_34_30_12_13_
