09:02:05,23.90,1,38,23.95_24.00_24.05_24.10_24.15_,189_232_37_55_101_,23.90_23.85_23.80_23.75_23.70_,156_73_87_63_395_
09:02:15,23.90,1,38,23.95_24.00_24.05_24.10_24.15_,190_232_37_55_101_,23.90_23.85_23.80_23.75_23.70_,156_73_87_63_395_
09:03:01,23.90,1,38,23.95_24.00_24.05_24.10_24.15_,198_230_37_55_102_,23.90_23.85_23.80_23.75_23.70_,161_73_87_63_395_
09:03:06,23.90,1,38,23.95_24.00_24.05_24.10_24.15_,198_231_37_55_102_,23.90_23.85_23.80_23.75_23.70_,161_73_87_63_395_
09:03:11,23.90,1,38,23.95_24.00_24.05_24.10_24.15_,208_231_37_55_102_,23.90_23.85_23.80_23.75_23.70_,161_73_87_63_395_
09:03:26,23.90,1,38,23.95_24.00_24.05_24.10_24.15_,208_231_37_55_111_,23.90_23.85_23.80_23.75_23.70_,162_73_89_63_395_
09:04:07,23.95,1,42,23.95_24.00_24.05_24.10_24.15_,196_234_50_59_102_,23.90_23.85_23.80_23.75_23.70_,421_82_203_63_395_
09:07:42,23.95,6,387,24.00_24.05_24.10_24.15_24.20_,298_45_109_25_315_,23.95_23.90_23.85_23.80_23.75_,36_143_115_215_219_
09:08:08,23.95,4,423,24.00_24.05_24.10_24.15_24.20_,302_45_109_31_315_,23.95_23.90_23.85_23.80_23.75_,2_133_115_225_220_
09:08:44,23.95,7,432,23.95_24.00_24.05_24.10_24.15_,61_308_53_76_183_,23.90_23.85_23.80_23.75_23.70_,125_102_224_175_667_
09:08:49,23.95,7,432,23.95_24.00_24.05_24.10_24.15_,110_308_53_74_183_,23.90_23.85_23.80_23.75_23.70_,124_102_224_175_667_
09:08:54,23.90,20,452,23.95_24.00_24.05_24.10_24.15_,127_306_53_74_183_,23.90_23.85_23.80_23.75_23.70_,104_102_224_175_667_
09:08:59,23.90,2,454,23.95_24.00_24.05_24.10_24.15_,140_306_53_74_183_,23.90_23.85_23.80_23.75_23.70_,102_102_224_175_667_
09:09:04,23.95,3,457,23.95_24.00_24.05_24.10_24.15_,137_306_53_74_183_,23.90_23.85_23.80_23.75_23.70_,94_111_225_175_667_
09:09:15,23.95,3,457,23.95_24.00_24.05_24.10_24.15_,137_306_53_74_183_,23.90_23.85_23.80_23.75_23.70_,94_111_224_175_667_
09:13:20,23.95,10,514,23.95_24.00_24.05_24.10_24.15_,117_327_166_94_194_,23.90_23.85_23.80_23.75_23.70_,268_153_272_176_673_
09:13:25,23.95,1,515,23.95_24.00_24.05_24.10_24.15_,116_327_166_94_194_,23.90_23.85_23.80_23.75_23.70_,268_153_272_176_673_
09:16:50,23.95,2,552,23.95_24.00_24.05_24.10_24.15_,194_321_73_96_196_,23.90_23.85_23.80_23.75_23.70_,281_162_276_167_675_
09:17:00,23.90,2,554,23.95_24.00_24.05_24.10_24.15_,212_321_73_95_196_,23.90_23.85_23.80_23.75_23.70_,279_162_276_167_675_
09:19:34,23.95,1,839,24.00_24.05_24.10_24.15_24.20_,411_59_137_56_381_,23.95_23.90_23.85_23.80_23.75_,107_246_167_261_236_
09:19:49,23.95,1,840,24.00_24.05_24.10_24.15_24.20_,513_61_137_56_381_,23.95_23.90_23.85_23.80_23.75_,210_240_167_261_236_
09:19:54,23.95,3,843,24.00_24.05_24.10_24.15_24.20_,511_61_137_55_381_,23.95_23.90_23.85_23.80_23.75_,207_240_167_261_236_
09:20:35,23.95,1,849,24.00_24.05_24.10_24.15_24.20_,515_58_137_55_383_,23.95_23.90_23.85_23.80_23.75_,271_260_167_261_236_
09:22:03,23.95,2,866,24.00_24.05_24.10_24.15_24.20_,517_60_137_55_383_,23.95_23.90_23.85_23.80_23.75_,276_262_167_261_236_
09:22:48,24.00,1,873,24.00_24.05_24.10_24.15_24.20_,524_60_137_92_346_,23.95_23.90_23.85_23.80_23.75_,276_261_167_261_236_
09:22:54,24.00,2,875,24.00_24.05_24.10_24.15_24.20_,538_60_137_92_346_,23.95_23.90_23.85_23.80_23.75_,278_261_167_261_236_
09:22:59,24.00,1,876,24.00_24.05_24.10_24.15_24.20_,537_60_137_92_346_,23.95_23.90_23.85_23.80_23.75_,279_261_167_261_236_
09:24:26,23.95,1,897,24.00_24.05_24.10_24.15_24.20_,546_64_137_55_386_,23.95_23.90_23.85_23.80_23.75_,292_261_178_247_236_
09:24:36,23.95,8,913,24.00_24.05_24.10_24.15_24.20_,544_64_137_55_386_,23.95_23.90_23.85_23.80_23.75_,276_261_178_247_236_
09:25:02,23.95,4,917,24.00_24.05_24.10_24.15_24.20_,548_62_137_55_386_,23.95_23.90_23.85_23.80_23.75_,304_262_178_247_236_
09:26:49,24.00,3,952,24.00_24.05_24.10_24.15_24.20_,552_172_266_193_340_,23.95_23.90_23.85_23.80_23.75_,298_261_117_258_237_
09:26:54,24.00,3,952,24.00_24.05_24.10_24.15_24.20_,552_172_266_193_340_,23.95_23.90_23.85_23.80_23.75_,298_271_117_258_237_
09:27:46,23.95,18,983,24.00_24.05_24.10_24.15_24.20_,538_174_266_156_388_,23.95_23.90_23.85_23.80_23.75_,280_284_133_242_237_
09:28:57,23.95,5,1277,24.00_24.05_24.10_24.15_24.20_,756_174_266_156_391_,23.95_23.90_23.85_23.80_23.75_,128_266_133_243_248_
09:34:25,23.90,1,1495,23.95_24.00_24.05_24.10_24.15_,220_844_304_192_292_,23.90_23.85_23.80_23.75_23.70_,290_111_296_164_696_
09:35:11,23.95,3,1498,23.95_24.00_24.05_24.10_24.15_,219_846_304_192_292_,23.90_23.85_23.80_23.75_23.70_,250_111_296_165_707_
09:35:26,23.90,1,1501,23.95_24.00_24.05_24.10_24.15_,229_841_304_183_292_,23.90_23.85_23.80_23.75_23.70_,248_121_305_168_716_
09:35:47,23.90,1,1501,23.95_24.00_24.05_24.10_24.15_,230_841_304_183_292_,23.90_23.85_23.80_23.75_23.70_,248_121_305_168_716_
09:35:52,23.90,1,1501,23.95_24.00_24.05_24.10_24.15_,231_841_304_183_292_,23.90_23.85_23.80_23.75_23.70_,248_121_305_168_716_
09:35:57,23.90,25,1526,23.95_24.00_24.05_24.10_24.15_,231_842_304_183_292_,23.90_23.85_23.80_23.75_23.70_,223_121_305_168_716_
09:36:33,23.90,5,1541,23.95_24.00_24.05_24.10_24.15_,421_839_304_183_292_,23.90_23.85_23.80_23.75_23.70_,176_121_305_168_716_
09:36:48,23.90,1,1542,23.95_24.00_24.05_24.10_24.15_,426_837_304_183_292_,23.90_23.85_23.80_23.75_23.70_,176_121_306_168_716_
09:36:53,23.90,1,1542,23.95_24.00_24.05_24.10_24.15_,427_837_304_183_292_,23.90_23.85_23.80_23.75_23.70_,176_121_306_168_716_
09:37:04,23.90,1,1542,23.95_24.00_24.05_24.10_24.15_,427_837_304_183_292_,23.90_23.85_23.80_23.75_23.70_,185_121_297_168_716_
09:37:35,23.90,100,1647,23.95_24.00_24.05_24.10_24.15_,423_838_304_183_292_,23.90_23.85_23.80_23.75_23.70_,89_121_297_168_716_
09:39:53,23.90,3,1810,23.90_23.95_24.00_24.05_24.10_,254_509_703_295_362_,23.85_23.80_23.75_23.70_23.65_,119_278_218_626_379_
09:40:24,23.85,25,1871,23.90_23.95_24.00_24.05_24.10_,283_600_705_287_362_,23.85_23.80_23.75_23.70_23.65_,60_277_218_626_380_
09:41:46,23.90,3,1885,23.90_23.95_24.00_24.05_24.10_,202_702_706_297_363_,23.85_23.80_23.75_23.70_23.65_,79_277_225_626_380_
09:42:58,23.90,1,1901,23.90_23.95_24.00_24.05_24.10_,193_700_708_297_363_,23.85_23.80_23.75_23.70_23.65_,78_277_229_626_380_
