09:02:03,143.00,1,92,143.50_144.00_144.50_145.00_145.50_,15_26_41_50_46_,143.00_142.50_142.00_141.50_141.00_,4_1_25_31_42_
09:02:14,143.00,1,92,143.50_144.00_144.50_145.00_145.50_,20_26_40_50_47_,143.00_142.50_142.00_141.50_141.00_,17_3_26_31_42_
09:03:05,144.00,4,124,144.00_144.50_145.00_145.50_146.00_,24_48_52_47_46_,143.50_143.00_142.50_142.00_141.50_,5_32_14_31_28_
09:03:10,144.00,1,125,144.00_144.50_145.00_145.50_146.00_,24_48_52_47_46_,143.50_143.00_142.50_142.00_141.50_,5_35_14_31_28_
09:03:25,144.00,2,131,144.00_144.50_145.00_145.50_146.00_,23_47_55_49_47_,143.50_143.00_142.50_142.00_141.50_,7_37_17_37_27_
09:04:06,143.50,2,146,144.00_144.50_145.00_145.50_146.00_,23_46_54_48_58_,143.50_143.00_142.50_142.00_141.50_,11_41_14_36_27_
09:07:41,143.00,1,243,143.00_143.50_144.00_144.50_145.00_,2_23_35_62_92_,142.50_142.00_141.50_141.00_140.50_,15_37_37_49_44_
09:08:07,143.00,3,251,143.50_144.00_144.50_145.00_145.50_,24_37_62_93_51_,143.00_142.50_142.00_141.50_141.00_,2_23_37_38_48_
09:08:43,143.50,1,257,143.50_144.00_144.50_145.00_145.50_,20_37_60_96_54_,143.00_142.50_142.00_141.50_141.00_,4_30_47_37_41_
09:08:48,143.50,1,257,143.50_144.00_144.50_145.00_145.50_,20_37_60_96_54_,143.00_142.50_142.00_141.50_141.00_,4_31_47_37_41_
09:08:53,143.00,1,258,143.50_144.00_144.50_145.00_145.50_,20_37_60_96_55_,143.00_142.50_142.00_141.50_141.00_,3_31_47_37_41_
09:09:03,143.00,4,262,143.00_143.50_144.00_144.50_145.00_,3_20_37_60_96_,142.50_142.00_141.50_141.00_140.50_,31_47_37_41_45_
09:09:13,143.00,1,263,143.00_143.50_144.00_144.50_145.00_,4_21_37_64_97_,142.50_142.00_141.50_141.00_140.50_,31_39_38_48_45_
09:13:19,144.50,3,355,144.50_145.00_145.50_146.00_146.50_,59_91_25_46_5_,144.00_143.50_143.00_142.50_142.00_,107_147_263_169_51_
09:13:24,144.00,5,360,144.50_145.00_145.50_146.00_146.50_,59_92_25_46_5_,144.00_143.50_143.00_142.50_142.00_,152_147_262_169_51_
09:16:49,144.50,7,497,144.50_145.00_145.50_146.00_146.50_,6_105_44_54_17_,144.00_143.50_143.00_142.50_142.00_,10_9_29_50_55_
09:16:59,144.50,5,502,144.50_145.00_145.50_146.00_146.50_,11_104_43_55_17_,144.00_143.50_143.00_142.50_142.00_,10_9_32_50_55_
09:19:32,144.00,1,573,144.00_144.50_145.00_145.50_146.00_,2_16_115_45_57_,143.50_143.00_142.50_142.00_141.50_,10_28_56_44_32_
09:19:48,144.00,1,574,144.50_145.00_145.50_146.00_146.50_,18_115_45_57_21_,144.00_143.50_143.00_142.50_142.00_,1_12_28_56_44_
09:19:58,144.00,3,577,144.50_145.00_145.50_146.00_146.50_,15_115_48_57_21_,144.00_143.50_143.00_142.50_142.00_,2_15_36_52_37_
09:20:34,144.00,1,578,144.50_145.00_145.50_146.00_146.50_,18_118_49_57_71_,144.00_143.50_143.00_142.50_142.00_,2_15_37_53_37_
09:22:06,144.00,3,597,144.50_145.00_145.50_146.00_146.50_,22_121_49_62_72_,144.00_143.50_143.00_142.50_142.00_,5_15_39_53_36_
09:22:47,144.00,1,600,144.50_145.00_145.50_146.00_146.50_,24_123_49_62_74_,144.00_143.50_143.00_142.50_142.00_,3_14_39_53_36_
09:22:52,144.00,1,600,144.50_145.00_145.50_146.00_146.50_,25_124_49_62_74_,144.00_143.50_143.00_142.50_142.00_,4_14_39_53_36_
09:22:57,144.50,4,604,144.50_145.00_145.50_146.00_146.50_,21_124_49_62_74_,144.00_143.50_143.00_142.50_142.00_,5_14_40_53_36_
09:24:19,144.00,5,611,144.00_144.50_145.00_145.50_146.00_,7_28_115_47_62_,143.50_143.00_142.50_142.00_141.50_,10_34_55_43_32_
09:25:00,144.00,5,611,144.00_144.50_145.00_145.50_146.00_,8_29_115_47_62_,143.50_143.00_142.50_142.00_141.50_,11_35_55_44_32_
09:26:47,144.00,1,617,144.00_144.50_145.00_145.50_146.00_,9_38_115_47_63_,143.50_143.00_142.50_142.00_141.50_,8_35_57_46_27_
09:27:44,144.00,1,618,144.00_144.50_145.00_145.50_146.00_,8_40_119_48_62_,143.50_143.00_142.50_142.00_141.50_,9_35_57_46_27_
09:28:56,144.00,1,618,144.00_144.50_145.00_145.50_146.00_,15_37_119_48_87_,143.50_143.00_142.50_142.00_141.50_,12_35_57_46_27_
09:34:23,143.50,6,644,143.50_144.00_144.50_145.00_145.50_,3_47_41_131_103_,143.00_142.50_142.00_141.50_141.00_,37_43_42_41_42_
09:35:09,143.00,3,647,143.50_144.00_144.50_145.00_145.50_,5_49_41_133_104_,143.00_142.50_142.00_141.50_141.00_,36_42_40_41_41_
09:35:14,143.00,3,647,143.50_144.00_144.50_145.00_145.50_,6_49_41_134_104_,143.00_142.50_142.00_141.50_141.00_,36_42_40_41_41_
09:35:35,143.00,3,647,143.50_144.00_144.50_145.00_145.50_,6_49_41_134_103_,143.00_142.50_142.00_141.50_141.00_,36_42_40_42_41_
09:35:40,143.00,3,647,143.50_144.00_144.50_145.00_145.50_,6_49_41_135_103_,143.00_142.50_142.00_141.50_141.00_,36_42_40_42_41_
09:35:45,143.00,3,647,143.50_144.00_144.50_145.00_145.50_,6_49_41_135_103_,143.00_142.50_142.00_141.50_141.00_,36_43_40_42_42_
09:35:50,143.00,3,647,143.50_144.00_144.50_145.00_145.50_,6_49_42_135_103_,143.00_142.50_142.00_141.50_141.00_,36_42_40_42_43_
09:35:55,143.00,3,647,143.50_144.00_144.50_145.00_145.50_,6_49_42_135_103_,143.00_142.50_142.00_141.50_141.00_,37_42_40_42_43_
09:36:31,143.00,1,671,143.50_144.00_144.50_145.00_145.50_,11_48_43_133_103_,143.00_142.50_142.00_141.50_141.00_,13_40_41_45_43_
09:36:41,143.00,1,675,143.50_144.00_144.50_145.00_145.50_,12_49_43_134_103_,143.00_142.50_142.00_141.50_141.00_,10_40_41_45_43_
09:36:57,143.00,2,677,143.50_144.00_144.50_145.00_145.50_,13_49_43_134_103_,143.00_142.50_142.00_141.50_141.00_,9_41_40_45_43_
09:37:07,143.00,8,686,143.00_143.50_144.00_144.50_145.00_,5_13_49_43_134_,142.50_142.00_141.50_141.00_140.50_,40_42_45_43_48_
09:37:33,143.00,9,696,143.50_144.00_144.50_145.00_145.50_,16_45_43_134_103_,142.50_142.00_141.50_141.00_140.50_,39_38_39_44_62_
09:39:51,143.00,1,700,143.00_143.50_144.00_144.50_145.00_,8_12_49_95_189_,142.50_142.00_141.50_141.00_140.50_,44_33_36_52_63_
09:40:22,142.50,20,720,143.00_143.50_144.00_144.50_145.00_,9_12_68_96_191_,142.50_142.00_141.50_141.00_140.50_,25_35_35_53_63_
09:41:49,142.50,1,725,143.00_143.50_144.00_144.50_145.00_,12_15_67_102_194_,142.50_142.00_141.50_141.00_140.50_,18_36_38_54_66_
09:43:00,143.00,5,730,143.00_143.50_144.00_144.50_145.00_,10_11_99_102_171_,142.50_142.00_141.50_141.00_140.50_,22_36_40_61_61_
09:43:05,143.00,5,730,143.00_143.50_144.00_144.50_145.00_,10_11_99_102_171_,142.50_142.00_141.50_141.00_140.50_,23_36_40_61_61_
09:43:11,143.00,5,730,143.00_143.50_144.00_144.50_145.00_,10_11_99_102_171_,142.50_142.00_141.50_141.00_140.50_,24_37_41_61_61_
09:43:16,142.50,2,732,143.00_143.50_144.00_144.50_145.00_,10_11_99_102_171_,142.50_142.00_141.50_141.00_140.50_,23_37_41_61_61_
09:44:53,142.50,1,744,143.00_143.50_144.00_144.50_145.00_,14_13_123_102_150_,142.50_142.00_141.50_141.00_140.50_,15_41_40_60_61_
09:44:58,142.50,1,744,143.00_143.50_144.00_144.50_145.00_,23_13_123_102_150_,142.50_142.00_141.50_141.00_140.50_,14_41_40_60_61_
09:45:03,142.50,1,745,143.00_143.50_144.00_144.50_145.00_,23_13_123_102_150_,142.50_142.00_141.50_141.00_140.50_,13_41_40_60_61_
09:45:08,142.50,1,745,143.00_143.50_144.00_144.50_145.00_,23_13_123_102_150_,142.50_142.00_141.50_141.00_140.50_,15_41_40_60_61_
09:45:13,142.50,1,746,143.00_143.50_144.00_144.50_145.00_,23_13_123_102_150_,142.50_142.00_141.50_141.00_140.50_,15_41_40_60_61_
09:45:19,142.50,1,746,143.00_143.50_144.00_144.50_145.00_,23_13_123_102_152_,142.50_142.00_141.50_141.00_140.50_,15_41_40_60_64_
09:45:44,142.50,1,746,143.00_143.50_144.00_144.50_145.00_,25_13_123_102_152_,142.50_142.00_141.50_141.00_140.50_,16_41_41_60_64_
09:46:05,143.00,1,750,143.00_143.50_144.00_144.50_145.00_,21_13_123_102_152_,142.50_142.00_141.50_141.00_140.50_,16_41_41_60_65_
09:46:15,143.00,1,750,143.00_143.50_144.00_144.50_145.00_,21_13_123_106_153_,142.50_142.00_141.50_141.00_140.50_,16_46_41_60_65_
