09:02:06,6.23,13,108,6.23_6.24_6.25_6.26_6.27_,37_33_57_46_43_,6.22_6.21_6.20_6.19_6.18_,71_146_158_44_168_
09:03:03,6.23,10,169,6.23_6.24_6.25_6.26_6.27_,51_28_57_46_43_,6.22_6.21_6.20_6.19_6.18_,72_141_158_43_168_
09:03:08,6.23,51,220,6.24_6.25_6.26_6.27_6.28_,28_57_46_43_121_,6.23_6.22_6.21_6.20_6.19_,39_82_141_158_43_
09:03:13,6.23,51,220,6.24_6.25_6.26_6.27_6.28_,34_56_51_43_121_,6.23_6.22_6.21_6.20_6.19_,39_92_141_158_43_
09:03:28,6.24,14,234,6.24_6.25_6.26_6.27_6.28_,35_68_51_43_121_,6.23_6.22_6.21_6.20_6.19_,41_102_141_158_43_
09:04:04,6.24,8,273,6.24_6.25_6.26_6.27_6.28_,12_65_51_43_121_,6.23_6.22_6.21_6.20_6.19_,10_82_146_163_51_
09:07:44,6.23,1,338,6.24_6.25_6.26_6.27_6.28_,16_77_51_42_127_,6.23_6.22_6.21_6.20_6.19_,167_107_159_203_64_
09:08:10,6.23,1,338,6.24_6.25_6.26_6.27_6.28_,17_77_51_42_132_,6.23_6.22_6.21_6.20_6.19_,167_107_159_203_64_
09:08:46,6.23,1,338,6.24_6.25_6.26_6.27_6.28_,234_71_51_46_132_,6.23_6.22_6.21_6.20_6.19_,167_107_159_203_64_
09:08:51,6.23,1,338,6.24_6.25_6.26_6.27_6.28_,235_71_51_46_132_,6.23_6.22_6.21_6.20_6.19_,167_107_159_203_64_
09:08:56,6.23,1,338,6.24_6.25_6.26_6.27_6.28_,235_71_51_46_132_,6.23_6.22_6.21_6.20_6.19_,170_105_159_203_64_
09:09:01,6.23,1,338,6.24_6.25_6.26_6.27_6.28_,235_71_51_46_132_,6.23_6.22_6.21_6.20_6.19_,170_105_159_203_67_
09:09:16,6.23,1,338,6.24_6.25_6.26_6.27_6.28_,240_71_51_46_132_,6.23_6.22_6.21_6.20_6.19_,170_105_159_204_67_
09:13:22,6.22,3,537,6.23_6.24_6.25_6.26_6.27_,155_92_229_108_52_,6.22_6.21_6.20_6.19_6.18_,97_159_209_77_169_
09:13:27,6.23,100,637,6.23_6.24_6.25_6.26_6.27_,67_87_229_108_52_,6.22_6.21_6.20_6.19_6.18_,97_161_209_77_169_
09:16:52,6.22,1,1096,6.22_6.23_6.24_6.25_6.26_,151_69_100_156_375_,6.21_6.20_6.19_6.18_6.17_,183_186_132_279_80_
09:17:02,6.22,3,1099,6.22_6.23_6.24_6.25_6.26_,148_69_100_156_375_,6.21_6.20_6.19_6.18_6.17_,189_204_132_279_80_
09:19:36,6.23,1,1558,6.23_6.24_6.25_6.26_6.27_,69_121_214_385_252_,6.22_6.21_6.20_6.19_6.18_,212_379_223_132_279_
09:19:51,6.22,1,1560,6.23_6.24_6.25_6.26_6.27_,70_122_214_385_252_,6.22_6.21_6.20_6.19_6.18_,126_379_223_132_279_
09:20:01,6.23,10,1570,6.23_6.24_6.25_6.26_6.27_,65_122_214_385_252_,6.22_6.21_6.20_6.19_6.18_,136_379_223_132_279_
09:20:27,6.23,1,1576,6.23_6.24_6.25_6.26_6.27_,136_122_214_385_252_,6.22_6.21_6.20_6.19_6.18_,252_379_223_132_279_
09:22:09,6.23,7,1583,6.23_6.24_6.25_6.26_6.27_,380_146_76_362_252_,6.22_6.21_6.20_6.19_6.18_,259_381_221_132_279_
09:22:50,6.23,2,1599,6.23_6.24_6.25_6.26_6.27_,376_145_179_479_252_,6.22_6.21_6.20_6.19_6.18_,261_381_224_132_279_
09:23:01,6.23,1,1602,6.23_6.24_6.25_6.26_6.27_,426_144_180_479_252_,6.22_6.21_6.20_6.19_6.18_,261_381_224_132_279_
09:24:28,6.23,3,1607,6.23_6.24_6.25_6.26_6.27_,467_184_180_479_252_,6.22_6.21_6.20_6.19_6.18_,314_384_224_132_284_
09:24:53,6.23,1,1608,6.23_6.24_6.25_6.26_6.27_,495_184_180_479_252_,6.22_6.21_6.20_6.19_6.18_,314_384_224_132_284_
09:26:51,6.22,2,1614,6.23_6.24_6.25_6.26_6.27_,511_180_241_479_252_,6.22_6.21_6.20_6.19_6.18_,423_386_225_132_284_
09:26:56,6.22,2,1614,6.23_6.24_6.25_6.26_6.27_,514_180_241_479_252_,6.22_6.21_6.20_6.19_6.18_,421_386_225_132_284_
09:27:37,6.22,2,1614,6.23_6.24_6.25_6.26_6.27_,519_179_241_479_252_,6.22_6.21_6.20_6.19_6.18_,424_383_225_232_286_
09:28:54,6.23,1,1633,6.23_6.24_6.25_6.26_6.27_,524_179_242_479_252_,6.22_6.21_6.20_6.19_6.18_,441_383_225_232_286_
09:34:22,6.23,3,1759,6.23_6.24_6.25_6.26_6.27_,884_291_204_477_252_,6.22_6.21_6.20_6.19_6.18_,570_402_248_252_291_
09:35:03,6.22,2,1777,6.23_6.24_6.25_6.26_6.27_,877_289_204_477_252_,6.22_6.21_6.20_6.19_6.18_,629_402_248_252_291_
09:35:23,6.22,1,1778,6.23_6.24_6.25_6.26_6.27_,878_289_204_477_252_,6.22_6.21_6.20_6.19_6.18_,628_402_248_252_291_
09:35:28,6.22,3,1781,6.23_6.24_6.25_6.26_6.27_,903_289_204_477_252_,6.22_6.21_6.20_6.19_6.18_,625_402_248_252_291_
09:35:33,6.22,1,1782,6.23_6.24_6.25_6.26_6.27_,903_289_204_480_252_,6.22_6.21_6.20_6.19_6.18_,624_402_248_252_291_
09:35:38,6.22,3,1785,6.23_6.24_6.25_6.26_6.27_,903_289_204_480_252_,6.22_6.21_6.20_6.19_6.18_,621_402_248_252_291_
09:35:44,6.22,1,1786,6.23_6.24_6.25_6.26_6.27_,901_289_205_480_252_,6.22_6.21_6.20_6.19_6.18_,620_402_248_252_291_
09:35:54,6.22,1,1787,6.23_6.24_6.25_6.26_6.27_,908_289_205_480_252_,6.22_6.21_6.20_6.19_6.18_,619_402_248_252_291_
09:36:35,6.22,139,1943,6.23_6.24_6.25_6.26_6.27_,918_290_204_480_252_,6.22_6.21_6.20_6.19_6.18_,465_402_248_252_291_
09:36:50,6.22,126,2361,6.23_6.24_6.25_6.26_6.27_,908_295_204_480_252_,6.22_6.21_6.20_6.19_6.18_,47_402_248_252_291_
09:37:00,6.22,30,2438,6.22_6.23_6.24_6.25_6.26_,345_868_211_183_480_,6.21_6.20_6.19_6.18_6.17_,405_254_252_291_125_
09:37:11,6.22,30,2438,6.22_6.23_6.24_6.25_6.26_,479_782_210_183_365_,6.21_6.20_6.19_6.18_6.17_,402_254_252_291_125_
09:37:31,6.21,2,2449,6.22_6.23_6.24_6.25_6.26_,589_695_210_183_365_,6.21_6.20_6.19_6.18_6.17_,393_254_252_291_125_
09:39:55,6.20,6,2924,6.21_6.22_6.23_6.24_6.25_,675_262_319_156_79_,6.20_6.19_6.18_6.17_6.16_,298_258_301_228_333_
09:40:26,6.20,102,3037,6.21_6.22_6.23_6.24_6.25_,704_260_303_156_79_,6.20_6.19_6.18_6.17_6.16_,185_259_312_228_333_
09:41:48,6.20,3,3047,6.21_6.22_6.23_6.24_6.25_,743_260_303_156_79_,6.20_6.19_6.18_6.17_6.16_,244_256_410_528_338_
09:42:59,6.20,51,3164,6.21_6.22_6.23_6.24_6.25_,743_260_304_106_79_,6.20_6.19_6.18_6.17_6.16_,267_256_410_528_358_
09:43:05,6.20,14,3178,6.21_6.22_6.23_6.24_6.25_,744_249_304_106_79_,6.20_6.19_6.18_6.17_6.16_,253_256_410_528_358_
09:43:10,6.20,14,3178,6.21_6.22_6.23_6.24_6.25_,747_249_304_106_79_,6.20_6.19_6.18_6.17_6.16_,256_256_410_528_358_
09:43:20,6.21,1,3179,6.21_6.22_6.23_6.24_6.25_,785_249_303_106_79_,6.20_6.19_6.18_6.17_6.16_,256_256_410_528_358_
09:44:57,6.20,40,3271,6.21_6.22_6.23_6.24_6.25_,883_301_291_106_79_,6.20_6.19_6.18_6.17_6.16_,233_286_445_569_388_
09:45:07,6.20,8,3324,6.21_6.22_6.23_6.24_6.25_,970_179_194_10_79_,6.20_6.19_6.18_6.17_6.16_,180_286_445_569_388_
09:45:12,6.20,15,3339,6.21_6.22_6.23_6.24_6.25_,970_179_194_10_79_,6.20_6.19_6.18_6.17_6.16_,165_286_445_569_388_
09:45:23,6.20,87,3435,6.21_6.22_6.23_6.24_6.25_,961_297_144_10_79_,6.20_6.19_6.18_6.17_6.16_,69_287_445_570_388_
09:45:43,6.20,2,3476,6.21_6.22_6.23_6.24_6.25_,981_297_261_10_79_,6.20_6.19_6.18_6.17_6.16_,38_287_445_570_388_
09:46:09,6.20,8,3565,6.20_6.21_6.22_6.23_6.24_,2_935_296_261_10_,6.19_6.18_6.17_6.16_6.15_,287_447_570_388_421_
09:46:19,6.20,10,3575,6.20_6.21_6.22_6.23_6.24_,237_927_265_220_6_,6.19_6.18_6.17_6.16_6.15_,287_453_570_388_399_
09:47:10,6.20,13,3643,6.20_6.21_6.22_6.23_6.24_,784_355_266_228_6_,6.19_6.18_6.17_6.16_6.15_,312_455_570_388_427_
09:50:15,6.20,5,3792,6.20_6.21_6.22_6.23_6.24_,909_341_205_227_6_,6.19_6.18_6.17_6.16_6.15_,309_470_571_395_430_
09:51:37,6.19,3,3915,6.20_6.21_6.22_6.23_6.24_,1104_368_205_264_10_,6.19_6.18_6.17_6.16_6.15_,285_468_571_407_571_
09:51:42,6.19,3,3915,6.20_6.21_6.22_6.23_6.24_,1107_411_205_264_10_,6.19_6.18_6.17_6.16_6.15_,285_468_571_407_571_
09:51:47,6.19,3,3915,6.20_6.21_6.22_6.23_6.24_,1110_411_205_264_10_,6.19_6.18_6.17_6.16_6.15_,285_471_571_407_571_
09:52:43,6.19,13,4002,6.20_6.21_6.22_6.23_6.24_,1072_411_205_264_10_,6.19_6.18_6.17_6.16_6.15_,198_472_571_415_581_
09:53:45,6.19,21,4226,6.20_6.21_6.22_6.23_6.24_,1083_407_125_147_10_,6.19_6.18_6.17_6.16_6.15_,9_474_698_415_589_
09:54:31,6.18,7,4246,6.19_6.20_6.21_6.22_6.23_,1153_226_240_123_136_,6.18_6.17_6.16_6.15_6.14_,544_698_415_590_158_
09:55:53,6.18,2,4332,6.19_6.20_6.21_6.22_6.23_,1268_201_241_123_136_,6.18_6.17_6.16_6.15_6.14_,511_728_420_594_192_
09:55:58,6.18,2,4334,6.19_6.20_6.21_6.22_6.23_,1266_201_241_123_136_,6.18_6.17_6.16_6.15_6.14_,509_728_420_594_192_
09:56:39,6.18,5,4362,6.19_6.20_6.21_6.22_6.23_,1269_198_240_123_136_,6.18_6.17_6.16_6.15_6.14_,518_758_420_594_192_
09:58:52,6.18,1,4514,6.19_6.20_6.21_6.22_6.23_,1333_199_242_123_136_,6.18_6.17_6.16_6.15_6.14_,591_766_456_658_262_
09:59:54,6.18,4,4542,6.19_6.20_6.21_6.22_6.23_,1343_199_244_126_136_,6.18_6.17_6.16_6.15_6.14_,623_767_461_658_282_
10:00:04,6.18,45,4590,6.19_6.20_6.21_6.22_6.23_,1348_154_244_126_136_,6.18_6.17_6.16_6.15_6.14_,585_767_461_658_282_
10:00:09,6.18,7,4597,6.19_6.20_6.21_6.22_6.23_,1348_154_244_126_136_,6.18_6.17_6.16_6.15_6.14_,581_767_461_657_282_
10:00:14,6.18,3,4600,6.19_6.20_6.21_6.22_6.23_,1387_154_244_126_136_,6.18_6.17_6.16_6.15_6.14_,578_767_461_657_282_
10:00:19,6.18,10,4610,6.19_6.20_6.21_6.22_6.23_,1383_154_244_126_136_,6.18_6.17_6.16_6.15_6.14_,568_767_491_657_282_
10:00:29,6.18,2,4613,6.19_6.20_6.21_6.22_6.23_,1386_154_244_126_136_,6.18_6.17_6.16_6.15_6.14_,565_767_491_657_282_
10:01:00,6.18,1,4631,6.19_6.20_6.21_6.22_6.23_,1380_154_244_146_136_,6.18_6.17_6.16_6.15_6.14_,624_767_491_657_282_
10:01:21,6.18,1,4632,6.19_6.20_6.21_6.22_6.23_,1380_154_224_146_138_,6.18_6.17_6.16_6.15_6.14_,628_770_491_657_282_
10:02:58,6.18,10,4733,6.19_6.20_6.21_6.22_6.23_,1342_154_225_145_138_,6.18_6.17_6.16_6.15_6.14_,637_770_491_717_682_
10:03:03,6.18,1,4734,6.19_6.20_6.21_6.22_6.23_,1345_154_224_145_138_,6.18_6.17_6.16_6.15_6.14_,638_770_491_717_682_
10:03:08,6.18,2,4736,6.19_6.20_6.21_6.22_6.23_,1343_154_224_145_138_,6.18_6.17_6.16_6.15_6.14_,636_770_491_717_682_
10:03:18,6.19,499,5235,6.19_6.20_6.21_6.22_6.23_,925_154_224_145_138_,6.18_6.17_6.16_6.15_6.14_,644_775_496_717_1132_
10:03:33,6.19,100,5452,6.19_6.20_6.21_6.22_6.23_,1021_125_239_32_148_,6.18_6.17_6.16_6.15_6.14_,589_769_546_722_1132_
10:04:50,6.19,307,6420,6.19_6.20_6.21_6.22_6.23_,58_156_291_52_138_,6.18_6.17_6.16_6.15_6.14_,596_772_566_737_1133_
10:05:06,6.19,48,6511,6.19_6.20_6.21_6.22_6.23_,76_156_160_52_138_,6.18_6.17_6.16_6.15_6.14_,598_772_566_740_1133_
10:05:21,6.19,35,6663,6.19_6.20_6.21_6.22_6.23_,9_148_161_52_138_,6.18_6.17_6.16_6.15_6.14_,593_772_566_738_1134_
10:07:09,6.20,1,6784,6.20_6.21_6.22_6.23_6.24_,158_197_68_138_63_,6.19_6.18_6.17_6.16_6.15_,465_653_772_571_666_
10:07:19,6.20,50,6844,6.20_6.21_6.22_6.23_6.24_,103_197_67_138_59_,6.19_6.18_6.17_6.16_6.15_,465_653_772_571_666_
10:08:56,6.20,1,6907,6.20_6.21_6.22_6.23_6.24_,117_212_67_138_59_,6.19_6.18_6.17_6.16_6.15_,474_670_777_571_666_
10:09:01,6.20,1,6907,6.20_6.21_6.22_6.23_6.24_,135_212_68_138_59_,6.19_6.18_6.17_6.16_6.15_,474_670_777_571_666_
10:09:17,6.20,1,6907,6.20_6.21_6.22_6.23_6.24_,135_212_75_138_59_,6.19_6.18_6.17_6.16_6.15_,524_670_777_571_666_
10:13:43,6.19,10,6999,6.20_6.21_6.22_6.23_6.24_,392_220_81_155_59_,6.19_6.18_6.17_6.16_6.15_,436_715_779_572_676_
10:14:34,6.20,1,7330,6.20_6.21_6.22_6.23_6.24_,164_219_81_154_59_,6.19_6.18_6.17_6.16_6.15_,450_719_779_572_686_
10:16:47,6.20,5,7370,6.20_6.21_6.22_6.23_6.24_,223_135_82_154_59_,6.19_6.18_6.17_6.16_6.15_,461_807_779_573_768_
10:19:01,6.19,1,7462,6.20_6.21_6.22_6.23_6.24_,332_179_81_154_59_,6.19_6.18_6.17_6.16_6.15_,392_807_779_573_769_
10:19:06,6.19,1,7462,6.20_6.21_6.22_6.23_6.24_,312_179_81_154_59_,6.19_6.18_6.17_6.16_6.15_,392_807_779_573_769_
10:20:59,6.19,1,7509,6.20_6.21_6.22_6.23_6.24_,319_173_81_154_59_,6.19_6.18_6.17_6.16_6.15_,399_804_779_573_781_
10:22:56,6.20,150,7721,6.20_6.21_6.22_6.23_6.24_,241_114_88_154_59_,6.19_6.18_6.17_6.16_6.15_,341_804_782_576_789_
