09:02:00,8.64,2,8,8.64_8.65_8.66_8.67_8.68_,5_1_1_3_22_,8.62_8.61_8.60_8.59_8.58_,12_7_56_5_63_
09:02:11,8.62,5,13,8.64_8.65_8.66_8.67_8.68_,5_1_1_3_22_,8.62_8.61_8.60_8.59_8.58_,7_7_56_5_63_
09:02:46,8.64,2,15,8.64_8.65_8.66_8.67_8.68_,5_1_1_3_34_,8.63_8.62_8.61_8.60_8.59_,2_7_7_69_101_
09:03:22,8.64,2,15,8.64_8.65_8.66_8.67_8.68_,7_1_1_3_34_,8.63_8.62_8.61_8.60_8.59_,2_7_7_69_101_
09:04:03,8.64,1,16,8.64_8.65_8.66_8.67_8.68_,6_1_1_3_34_,8.63_8.62_8.61_8.60_8.59_,2_7_7_70_101_
09:07:38,8.63,3,53,8.63_8.64_8.65_8.66_8.67_,3_2_1_1_31_,8.62_8.61_8.60_8.59_8.58_,6_15_62_73_137_
09:08:04,8.63,3,53,8.63_8.65_8.66_8.67_8.68_,5_1_11_3_34_,8.62_8.61_8.60_8.59_8.58_,21_25_62_72_140_
09:08:40,8.63,5,58,8.65_8.66_8.67_8.68_8.69_,5_11_3_6_29_,8.62_8.61_8.60_8.59_8.58_,26_30_84_102_90_
09:08:50,8.63,5,58,8.65_8.66_8.67_8.68_8.69_,5_11_3_6_29_,8.62_8.61_8.60_8.59_8.58_,26_30_84_107_95_
09:09:10,8.63,5,58,8.65_8.66_8.67_8.68_8.69_,15_11_3_6_29_,8.62_8.61_8.60_8.59_8.58_,26_30_84_107_95_
09:13:01,8.66,1,76,8.66_8.67_8.68_8.69_8.70_,21_3_6_1_46_,8.64_8.63_8.62_8.61_8.60_,9_28_43_49_173_
09:13:21,8.66,1,76,8.66_8.67_8.68_8.69_8.70_,21_3_6_1_47_,8.64_8.63_8.62_8.61_8.60_,9_28_43_49_173_
09:16:40,8.65,1,83,8.65_8.66_8.67_8.68_8.69_,10_11_3_6_32_,8.64_8.63_8.62_8.61_8.60_,12_33_43_45_158_
09:19:35,8.63,1,106,8.65_8.66_8.67_8.68_8.69_,12_9_3_6_31_,8.63_8.62_8.61_8.60_8.59_,22_43_48_113_105_
09:19:45,8.63,1,106,8.65_8.66_8.67_8.68_8.69_,14_9_3_6_31_,8.63_8.62_8.61_8.60_8.59_,22_43_48_113_105_
09:20:00,8.63,22,128,8.63_8.64_8.65_8.66_8.67_,3_5_14_9_3_,8.62_8.61_8.60_8.59_8.58_,43_48_113_105_25_
09:20:26,8.62,1,139,8.63_8.64_8.65_8.66_8.67_,25_6_2_9_31_,8.62_8.61_8.60_8.59_8.58_,32_33_81_60_115_
09:21:53,8.62,2,141,8.63_8.64_8.66_8.67_8.68_,28_6_9_3_32_,8.62_8.61_8.60_8.59_8.58_,32_33_82_60_116_
09:22:49,8.62,14,159,8.63_8.64_8.66_8.67_8.68_,29_5_9_3_32_,8.62_8.61_8.60_8.59_8.58_,14_33_85_60_116_
09:22:59,8.62,14,159,8.63_8.64_8.66_8.67_8.68_,31_5_9_7_32_,8.62_8.61_8.60_8.59_8.58_,14_33_85_60_116_
09:24:21,8.62,4,165,8.63_8.64_8.66_8.67_8.68_,38_9_10_7_32_,8.62_8.61_8.60_8.59_8.58_,8_33_85_60_116_
09:24:31,8.62,4,165,8.63_8.64_8.66_8.67_8.68_,38_9_10_7_32_,8.62_8.61_8.60_8.59_8.58_,8_33_85_60_116_
09:24:47,8.62,2,167,8.63_8.64_8.66_8.67_8.68_,37_9_10_7_32_,8.62_8.61_8.60_8.59_8.58_,10_33_85_60_116_
09:26:34,8.62,1,173,8.63_8.64_8.66_8.67_8.68_,33_4_10_7_32_,8.62_8.61_8.60_8.59_8.58_,4_33_85_107_70_
09:27:46,8.62,1,186,8.63_8.64_8.66_8.67_8.68_,26_4_10_7_32_,8.62_8.61_8.60_8.59_8.58_,13_33_85_107_70_
09:28:32,8.62,2,203,8.63_8.64_8.66_8.67_8.68_,19_5_10_7_32_,8.62_8.61_8.60_8.59_8.58_,11_33_85_107_70_
09:34:15,8.62,29,260,8.63_8.64_8.66_8.67_8.68_,36_5_10_7_32_,8.61_8.60_8.59_8.58_8.57_,43_85_60_171_85_
09:34:46,8.62,29,260,8.63_8.64_8.66_8.67_8.68_,42_5_10_7_32_,8.62_8.61_8.60_8.59_8.58_,2_43_85_60_142_
09:35:11,8.62,29,260,8.63_8.64_8.66_8.67_8.68_,39_5_10_7_32_,8.62_8.61_8.60_8.59_8.58_,3_43_85_60_142_
09:35:26,8.62,29,260,8.63_8.64_8.66_8.67_8.68_,39_5_10_7_32_,8.62_8.61_8.60_8.59_8.58_,3_43_82_60_142_
09:36:33,8.62,3,263,8.62_8.63_8.64_8.66_8.67_,7_39_5_10_7_,8.61_8.60_8.59_8.58_8.57_,43_82_60_142_15_
09:36:43,8.62,3,263,8.62_8.63_8.64_8.66_8.67_,15_32_5_10_35_,8.61_8.60_8.59_8.58_8.57_,43_65_70_25_128_
09:36:59,8.61,2,265,8.62_8.63_8.64_8.66_8.67_,24_23_5_10_35_,8.61_8.60_8.59_8.58_8.57_,41_65_70_25_128_
09:37:04,8.61,2,265,8.62_8.63_8.64_8.66_8.67_,26_24_4_10_35_,8.61_8.60_8.59_8.58_8.57_,41_65_70_70_83_
