09:02:02,149.00,4,4,149.00_149.50_150.00_150.50_151.00_,16_15_28_86_86_,148.00_147.50_147.00_146.50_146.00_,21_2_10_10_39_
09:03:03,148.00,1,22,149.50_150.00_150.50_151.00_151.50_,13_35_31_86_67_,149.00_148.50_148.00_147.50_147.00_,1_1_20_4_12_
09:03:09,149.00,1,23,149.50_150.00_150.50_151.00_151.50_,8_31_40_87_67_,149.00_148.50_148.00_147.50_147.00_,2_1_22_4_10_
09:03:29,149.00,2,25,149.50_150.00_150.50_151.00_151.50_,14_33_36_87_67_,148.50_148.00_147.50_147.00_146.50_,7_28_4_12_9_
09:03:55,149.00,2,25,149.00_149.50_150.00_150.50_151.00_,1_16_36_31_90_,148.50_148.00_147.50_147.00_146.50_,8_21_3_12_9_
09:07:45,150.00,30,93,150.50_151.00_151.50_152.00_152.50_,35_42_75_117_8_,149.50_149.00_148.50_148.00_147.50_,2_15_6_24_2_
09:08:06,150.50,2,95,150.50_151.00_151.50_152.00_152.50_,34_47_23_120_64_,150.00_149.50_149.00_148.50_148.00_,7_4_14_5_22_
09:08:42,150.00,2,102,150.00_150.50_151.00_151.50_152.00_,4_47_40_26_119_,149.50_149.00_148.50_148.00_147.50_,1_15_7_27_2_
09:08:47,150.00,2,102,150.00_150.50_151.00_151.50_152.00_,5_49_40_26_119_,149.50_149.00_148.50_148.00_147.50_,2_15_6_27_2_
09:08:52,150.00,2,102,150.00_150.50_151.00_151.50_152.00_,5_49_40_27_119_,149.50_149.00_148.50_148.00_147.50_,2_16_6_27_2_
09:08:57,150.00,2,102,150.00_150.50_151.00_151.50_152.00_,5_48_40_27_120_,149.50_149.00_148.50_148.00_147.50_,7_16_6_27_2_
09:09:02,150.00,2,102,150.00_150.50_151.00_151.50_152.00_,6_48_39_27_120_,149.50_149.00_148.50_148.00_147.50_,7_16_6_27_2_
09:09:12,150.00,1,103,150.00_150.50_151.00_151.50_152.00_,10_48_39_28_121_,149.50_149.00_148.50_148.00_147.50_,2_17_6_27_2_
09:13:13,150.00,1,136,150.50_151.00_151.50_152.00_152.50_,36_55_39_137_78_,150.00_149.50_149.00_148.50_148.00_,24_15_7_9_24_
09:13:23,150.00,1,136,150.50_151.00_151.50_152.00_152.50_,36_55_39_138_78_,150.00_149.50_149.00_148.50_148.00_,24_15_7_9_24_
09:16:27,150.00,1,140,150.50_151.00_151.50_152.00_152.50_,42_63_37_140_78_,150.00_149.50_149.00_148.50_148.00_,27_15_8_9_26_
09:16:58,150.00,1,140,150.50_151.00_151.50_152.00_152.50_,42_63_37_140_78_,150.00_149.50_149.00_148.50_148.00_,27_15_8_9_26_
09:19:26,150.50,1,141,150.50_151.00_151.50_152.00_152.50_,42_66_38_141_79_,150.00_149.50_149.00_148.50_148.00_,29_14_7_10_26_
09:19:57,150.50,1,141,150.50_151.00_151.50_152.00_152.50_,43_66_38_142_79_,150.00_149.50_149.00_148.50_148.00_,29_14_7_10_26_
09:20:12,150.50,1,141,150.50_151.00_151.50_152.00_152.50_,43_67_38_142_79_,150.00_149.50_149.00_148.50_148.00_,32_13_7_10_26_
09:22:00,150.00,1,145,150.50_151.00_151.50_152.00_152.50_,40_67_68_142_80_,150.00_149.50_149.00_148.50_148.00_,30_13_7_11_26_
09:22:56,150.00,1,145,150.50_151.00_151.50_152.00_152.50_,40_67_68_142_80_,150.00_149.50_149.00_148.50_148.00_,29_13_7_11_26_
09:24:23,149.50,1,175,150.00_150.50_151.00_151.50_152.00_,13_47_61_63_144_,149.50_149.00_148.50_148.00_147.50_,9_19_8_26_16_
09:24:28,149.50,1,175,150.00_150.50_151.00_151.50_152.00_,13_48_61_63_144_,149.50_149.00_148.50_148.00_147.50_,10_19_8_28_16_
09:24:54,149.50,1,187,150.00_150.50_151.00_151.50_152.00_,8_48_60_63_144_,149.50_149.00_148.50_148.00_147.50_,9_19_8_28_16_
09:26:41,149.50,1,189,150.00_150.50_151.00_151.50_152.00_,19_50_61_80_146_,149.50_149.00_148.50_148.00_147.50_,11_10_9_28_15_
09:26:51,149.50,1,189,150.00_150.50_151.00_151.50_152.00_,19_50_61_135_146_,149.50_149.00_148.50_148.00_147.50_,8_10_9_28_15_
